id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aa547a18ac3574fa,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
33a0603edcfa3cf3,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c3a3b3a42485c5c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
978a0914390c1cab,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0999315ef18f6832,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
283bb9babe28e501,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f09460884b659f1,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4958d47ccb41d7d5,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
2d1e00a37772f2f8,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c645639893c25c0,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b390a7b32528fbac,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
433bcbc9c35bad65,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf028e1e97250a2c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,,,,,,,,
9c2e437840483c47,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5a01397c7d40b41,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0818681476ae8944,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea26d5934542fdbe,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
859d4da21a643e6e,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f64da7d85e52f5a,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0a48c1e7b687af5f,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75abbb528cbb81ee,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95dcdf77a16c2a9b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
