id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1ab423415bb891e5,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d63fa47e407b859,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,volcanoplot/0.0.7,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4ea603184a4fdab,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15526db0015c5ddb,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f3c9fb35597d007,89d44a78702f5be6,anvil-test-2025-02-06-18-34,error,upload1,,,,,,,,,,,
5340f724ab7774ee,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5f30decbdeadd66,89d44a78702f5be6,anvil-test-2025-02-06-18-34,error,upload1,,,,,,,,,,,
0b8583e3b081aec6,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da4ca26963ad9639,89d44a78702f5be6,anvil-test-2025-02-06-18-34,error,upload1,,,,,,,,,,,
6587bdaa9cc78639,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10583802034da8f0,89d44a78702f5be6,anvil-test-2025-02-06-18-34,error,upload1,,,,,,,,,,,
c145e1b09d2649eb,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7a547b4002d6b500,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3264bdba4e47d51,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8f8d19ecdaeb81d,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
9ec2c47bedea1261,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd29ae4a65849e16,89d44a78702f5be6,anvil-test-2025-02-06-18-34,error,upload1,,,,,,,,,,,
3c2f074bcb2d786d,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2f73ddf02bc76b6b,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b01ccc444e5e5f72,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
89d44a78702f5be6,89d44a78702f5be6,anvil-test-2025-02-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
