id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dfb533a4a849bc84,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
6f6f84ba0dd93e4c,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e4cc9008c9dec78,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
714fcad552f07d7f,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b77950cb3257f5b8,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
b9aa095c799c9d0d,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7f71e22c71bb137,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5c98342a1d36a31,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
2ae1f79a942f161d,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc58c9b67e386f5d,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63591c81d1c4a56f,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
393d8c95dabf13c3,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a5ff6d8da98d689,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c41c9e6fe42906b,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
8759c63be6860054,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504fa11346d424c3,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fad9217a3761649c,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,25.0000000
560bd9569bd8d9a5,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9283a0fa69aa0230,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a89258b15236c29f,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
99224f116f6aa0d5,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
062d93a6afed73de,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7352d40e072ab62,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
f8660eef66bba441,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cfd724bbcfe82d3,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c66b19faaa1828d,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4b7bcdd4bdde5a4,d4b7bcdd4bdde5a4,anvil-test-2023-11-06-18-28,error,upload1,,,,,,,,,,,
