id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
86aa4c32fd2ea8ef,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
c25f8eb9c4f38a76,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b98d7c6a59af2dba,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
4857fc013c92d2a5,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c72ab13fb335657,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b12c5fec4f5e0792,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b4de94b0bc8065d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1c0f3f51d0ca2ff,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88eb49abfb250392,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f5dcbe9ecec0ecff,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11d94983b01f8c43,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,upload1,,,,,,,,,,,
4bb56dc59793534e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
27a22bdab3f20250,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
313fd6f2dd4187d4,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
19eafc97829a3c8a,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ff84c7f70b74248,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,upload1,,,,,,,,,,,
90c94792c8fdce20,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2877ad6b7762e191,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
643460dd2ff1dc64,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dc712697b6f513a5,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdc961f9c39b41d6,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
29f6fd6227421e33,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
910de6b2203d91c6,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
754892a5b11c99dc,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c855dddb52a72d07,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
922b90643cfdca67,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c8dfbb82e446319,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a7cc1767d409a45c,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c5675f617639272,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
38b3e125bbf1584e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
846e017e58dfba6c,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f3b21b732301a186,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e15259402ac637a7,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
93f58d91dc76e638,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b77a0a1624b270d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4a50f5f84bf08c9a,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbef5980ca201e89,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2fef91bb3ee46d0,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
bb4b7030f58fdd0d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3e6e6fd2695cc39,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
724bd6a3afc6140f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bf060049cb934b7,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
2c7683fd60834c83,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da10d52eb3489aa4,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e92425c7e41e9b4c,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
