id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a2ed550b886c16b9,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d8f7812e8525e47,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4577bd40593099a,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
600eb891da2ee1b9,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
368bbf6c54db6276,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dd0f33683649f55f,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38793cae82542148,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9648f62457d68237,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1aae5769b00df8d,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d2924eb031fab392,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dab729f4e8db0d4,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e4d0e7163486733c,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c4b9711d069e17d,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
da8c0d5fb4a934c3,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac7f693789091138,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
efafaf9ee87cbbd6,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6373f964ce06efaf,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3920708807c546f9,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0426d156fb2b566c,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a7f7a25fc461cf9b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6080eece4dc3e840,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ec9f89a66da73d32,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0faeadcc0aa49eff,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
efc3f176e3dc1180,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
593d20ad66ddae7b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
14471e54e843474c,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9de96d1a778f209b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e793794bda26b85e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da8486dd66754257,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5af3f2d8b7b24bb1,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27ec0a0b214ae2a8,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
299f1a21e9ac1807,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8b4b20881fd6bb5,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4f08876061f387ca,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd912d8a03551408,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e7a89466f9ac188,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
b209cedfdee0408f,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0f8f1f94d88f156,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48b87569e4457a1e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dc36800009a3c09,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
8f6f626a32923dac,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79c0e4ffbaf259ad,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bfb602ddcecaba8,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
