id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b185d8cafe499107,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f25a200837934a7a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
edc773cc2652f27d,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
264cdd5fff181510,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c3fa1eec228bd8f2,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
733d3de01b36429a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,upload1,,,,,,,,,,,
5a890673b8849981,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c41565c3740d3d2c,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc6dc8074af8667c,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3c9cafaaa2913a85,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa0ecbb98f67073f,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
84aee35f7fd31105,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f1f743cfe4644f2,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
023fde58d969fe79,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6591067f84ab7e2f,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
648f6a296dd748e2,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8faeed75bfdd4ee5,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
10900b6fa8cc89a8,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
56bab77cdd4ac76c,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0fa6b32b139894d0,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8e769bb2d33d484d,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
69c97ae060e8edfc,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d4e167770c1becb,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc90b2cc309e4dd3,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f317a50da756c8b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ecf9325818e86593,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82be4d470123f25a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a85c2270d11c2a8b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,upload1,,,,,,,,,,,
1fb26107b020a3a7,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba7f4b1d21c13c16,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
febff351a19671bb,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,upload1,,,,,,,,,,,
5676955bc295302a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,racon/1.5.0+galaxy1,,,,,,,,,,,
e80d201de7b6d32e,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a425d48713b2ca1c,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef67efbfa558d89e,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6fbd918d844c84ee,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
f4128f8883accbe3,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,13.0000000
64d9955fba9d37a2,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8fc12b30e4a0292f,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
