id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4421a1ff31e52489,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5fee1df5ffa35020,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9e340d409b808a7,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1ee803782c5ab7c1,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e766a5a7c1eb9bbb,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5750353e869f9380,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c95fb91722b0f05e,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dd3e3eff1021efde,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a4b124d32bf22b3,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
869316ebebe91ea1,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e061fbe4b015f18c,542b69bb2f561669,anvil-test-2024-03-05-18-28,error,upload1,,,,,,,,,,,
c0fcc47921a8cca9,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
28e6ee65dd6820d7,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d18f79b2e5c3ca68,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8f8958661eb86116,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
832f91b5fa8dec63,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f32186a3328f2a95,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
896af4c078e96a79,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b9a86c3adbc1b152,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4147b34acf7948b9,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
eafe81b1503d759f,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
194784de16254b09,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4b5feda513b91493,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95f02bb9be1198f9,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
51aa909c5ca2a326,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1065f5a3a9c0ae2a,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2281ac200ce4d1b2,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a715c9c0b0e1abf5,542b69bb2f561669,anvil-test-2024-03-05-18-28,error,upload1,,,,,,,,,,,
fd8d4e3cb5069f7e,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c5de639e99294e28,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f38502ae5ec2fb1,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30a695bd915a0601,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
3b8e5853e279c4c1,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
293607cb57c196ba,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4deaf8382cfdfcf8,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a10ffc5902a623,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa88891b3b7fe88,542b69bb2f561669,anvil-test-2024-03-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
542b69bb2f561669,542b69bb2f561669,anvil-test-2024-03-05-18-28,error,upload1,,,,,,,,,,,
