id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d859a989280a8cfa,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a4b792000ea4f8f,54776ed9658f6dee,anvil-test-2024-08-02-18-31,error,upload1,,,,,,,,,,,
6493a06ec436b75e,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
219ee9c5957b90d1,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d90f6aeecf8fce4d,54776ed9658f6dee,anvil-test-2024-08-02-18-31,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
5354bd99e8556f4e,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a5b60458265c76a,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9db216ae86577031,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8303a658a67812f,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c6fb442b363d18f,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c43d05cea02bd239,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
00418952ee4d98d7,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ddb394aad8f53d5,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0bce3abb92a52544,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b3df55ed4de9e4a,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4985cb4c61860d2e,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ede3827adcbc6826,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
17cf97041ef8fa3b,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6cfccbf0a4aa5b1,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ce86f789c4abde7,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0c10b4b8255275b,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e72c276127ad6c26,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7299eba2872cb6c,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6374d5d571468d0,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bfe85627a8ca83e,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f09329a46b471979,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9b35c7e6c2b5a00,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3614007adc27c9e,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
750d26443a46c33e,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
639e4c2aa8bca57e,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e3d7e0dd424ff4c,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
857e2d9eece45a92,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1b2a1eb415a4366,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0828de0d5c764e39,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a3f4c7bba64a02d,54776ed9658f6dee,anvil-test-2024-08-02-18-31,error,upload1,,,,,,,,,,,
c1c79075467cb62c,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8a0f5a2bb9880d56,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86b5b05ea472df2b,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
715c34dc7704bfe0,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d94246a4bac9714,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e058ee49cae40c6d,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ab5c53a27d97e54,54776ed9658f6dee,anvil-test-2024-08-02-18-31,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
ff255eb30b8e6835,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9f0dfb44319f8f6,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
25a2790b324dc3d3,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
682f4c74a1d80441,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7f8861af993ff0b,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
54776ed9658f6dee,54776ed9658f6dee,anvil-test-2024-08-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
