id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
472516ec38beb403,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7ac7ca441f7b187,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f168b5ec0139729,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
b3cf1f61d08f7058,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca5dd86d13c14141,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e568a07bb082417e,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
994f2d11bc4f451d,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c1cf2a953974eea,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ccade3e27e23caa,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,22.0000000
5d693e0d987c27a6,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36ffd7b1a89da6a6,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf5e0fd86174d2ab,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
abf539c9d21c0533,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b97b24a6b84aaf19,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c01fe335767da378,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
3023df519c81c1d2,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88d03b82f2dd92b8,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e83c65f25f4c2503,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
0300156ee15ca1d9,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f59eeb27dac5f3d,0300156ee15ca1d9,anvil-test-2024-10-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
