id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5b17fcffa9c03c98,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ee8a663009f0d6b,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
98f04eecc1322572,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9466a420e9c70c85,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
36a6a5c5005ba0ed,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cccc8a833e702798,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a714f5c6e35fa437,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84b457e8e62d80fe,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a93e55947506f8a,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70440765860988ef,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9ef82ab53d1d0f1f,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
295711a0541b58ce,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
462bc16351693c7b,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48e1bb8cfa7d81b7,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
69ac2390e48b1a65,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13453286df8e0c86,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fb7543435022f0d,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e91b3bcf21be16c,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
87af55fa156143df,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bf0fc94562ed117,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
62aa78c3a9add9c4,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cc7a79411a1537c,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e059a11687a5daa7,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a397d3d322c255,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
23770e840ba9ff1e,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1af9943f6bce89b9,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e78e60e01811bedc,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab74dc55e3f8d3be,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0833395fbbd8e44,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43a7e56736e1f26e,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,error,upload1,,,,,,,,,,,
fcbf7492d85e1703,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c20c88c920ebbbf9,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
782b3f30b71bc55e,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
edc19e08a87ce9ed,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b780950256dce0eb,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1e4396c3dba6c77f,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4217b573384407d3,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,error,upload1,,,,,,,,,,,
7fd0f204e0ea5014,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4cb5d4c025903442,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaf8543712d6abb9,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4c3163bb8ace4e7,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74b882ea99303c34,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5b54f3479f06654c,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec63a67f104de85e,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98614d61cfedcf55,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
61a9e6eeb9ac8037,61a9e6eeb9ac8037,anvil-test-2024-02-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
