id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0cdfbc74f4dc00a0,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f961cd5c5f6e2b2,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5638acd3d5e5c681,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
d4fbdf67bdbd4fbf,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74df79ff99157203,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
9fd8522cf45e1d55,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb89ebe43a517366,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e35bf5c19084cfaa,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
995999552804ff0a,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75380da679435ce1,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
17d283042c59df47,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb373e387d347586,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
ee8aac0a75fd8deb,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5b001d49bc9c973,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53c40ab4ad115088,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
acccdbaf5cd26746,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10e3c694a8cd9920,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
7e5d0105779382a2,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4dd52db8c45b554,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d0d2b96a241c5d73,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eff311c4b862e3dc,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,error,upload1,,,,,,,,,,,
66a57df2e317e682,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e83cadb4a9727771,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9bd293facf51b70,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c4c134fd5fc87d49,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
598055b24cb952e0,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8adca79034e1cc0c,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbaebcd2fa04e965,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39ee84127ee605f7,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
2401bd37182708c0,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fab1602d9112a9e8,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
230be483295bfbfd,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50bfb4e7f6b7c6a8,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
725828124f5e9842,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,,,,,,,,
5f008575ba59ea48,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfbe611982263bf7,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
fb800aadf7808e1d,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2867e5407725da40,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
b589f8ba488b12d4,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36b6b7f4c96acf07,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
2366cdfd3764dcce,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6a31f9ea92d7705,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
b4c27464e94a5e37,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
106e47ddd3cf3838,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
592c9e197d3feaf4,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a7f4349e1e85ac7,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f33ac09684c489a,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6b4b6a431b1f9578,6b4b6a431b1f9578,anvil-test-2023-11-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
