id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
26105953c1661d75,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f53fcd5ff4a48894,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0558d9ed87d0f16e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf129297747a0f42,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0538fb6c6efe6dd,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42b400b8923e9d94,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1e45e8385ee8b74,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
289b69ce9b51bedf,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
154891d504d186da,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eadc4002fd130159,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
a02bfdecaad3d963,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d72540c727efbf0,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bacfc899026f20f5,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75b35557c5b64c8a,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
