id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9496a836e104754e,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62b0716bc64874a7,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0401d88f6de5938,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ba19d246ad07a84,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8f61ee7283eb4a4,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be1f743c465beaad,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
4d2b2020799a95b3,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8d423f595918bbe,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4aa1da200d8651e7,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7d05743c4c340bd,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e831df55659130df,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6609648f61efa8f,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e64440d723ceef8f,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5dda101b02517f1,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37ef4f6ec9506eb6,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
22f4b6cda420533a,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4c680bad7d4ddea,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fa67ff1910b0888,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dca7b60e2547726,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94f1f0770aabc619,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcee89bd338ebec1,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd5e9298d7ab6cc1,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0f9b3ad22cb0729,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a840f08644b862a9,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b655193fdbcdf71,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
119128dd9a4f420f,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d93595f58ff0fa27,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4771d73ca49ab2b5,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
942c57748e2cbdf4,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e639e7a987beab01,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
79bbc8c8adb694d1,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7992585554f38804,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
6807c4df41f7f6f7,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcb4da1cf2571203,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
fa472aa5085bcd2b,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
779a5c0d355aef59,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
9f679fbacd781e24,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4f9668b73edc9d6,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e31b79c39d4619e0,9f679fbacd781e24,anvil-test-2024-11-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
