id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ccd3a0ecf56af49d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b71bbbfe5d199dc,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,upload1,,,,,,,,,,,
d7a8a230b60741f8,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,5.0000000
0b5c1f4a7696bf83,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7b696c274d9f5496,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,18.0000000
bab472842168d71c,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc21791545fdc844,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,20.0000000
6d2f0cd6deac2090,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3a860b270cb1ba7a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f59eb51a5132701c,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,18.0000000
66dd7d95ff1b8a4d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e16c0d6e590da2b,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5b40d9a3ba0ecc8,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,21.0000000
16d7d644c85781b0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61e0372b8fccd47a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
252813fff8f7ecc0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,spades/3.15.5+galaxy2,,,,,,,,,,,
cb262aac42c254b3,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18178cf084b3e036,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f05edcda09bec74,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
eee21cc7025a2145,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02b5a7c2b62d4b19,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ea9bd3d8d9c7407,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,14.0000000
ae1d1d364a79b7ce,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4517af86298872b4,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
34d1d23f65e4eac1,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d707691c3ba48247,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,upload1,,,,,,,,,,,
7d7e770cf4fde220,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,12.0000000
f1eeb23f659d7dc1,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
947adc6827595df9,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
810a16c4fe4647b7,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e01db800ac8628b3,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
e74ad45539d9741c,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a0952066af24f05,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,22.0000000
0ca2f13dfdd84647,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b3570fee3e37af4,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec49548d0c5d79a0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e50c44dcae48334,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,25.0000000
0cffbcf2c00bd669,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c30e01b53aacb3d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
919a1a3dff81e433,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
de8a0b02e731f440,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,21.0000000
ca3eb2a7bf6f6c4d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
292d4c6534c18693,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9dd6ef7ecbd326e6,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,11.0000000
8d084c460b838be0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
825ca544654f3ab5,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58f4a7f879343ca9,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,19.0000000
18e0b6b8a159cec6,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
