id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
95b1e2d8f004f97b,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6c178d2847fad47e,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13caa76f7e3cae60,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b0c3013277ad1522,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af22ed6ce18537e0,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e0a7bf0465a0fb99,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
423aacf99e36e2d5,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b36a49086aa08bf,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,error,upload1,,,,,,,,,,,
4916a261279a2647,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
1f7b07ee78b946c0,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4874afe547caa8f,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea422ca60dce6a5a,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41dcd461031846d4,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffada0042564da0d,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3f05d8f9bfc3751,c3f05d8f9bfc3751,anvil-test-2024-09-10-18-32,error,upload1,,,,,,,,,,,
