id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7346b5cb0bf6da49,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f3aa6da0ed538d9,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
847011cccf74d6bf,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb12287b9d9e9a9,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40fe5d45022301ba,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1d25c9f318254f47,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f236eade5fd87e8a,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe2aad049762e730,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7b74835b02761df,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8311872102d1a003,8311872102d1a003,anvil-test-2024-10-10-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
499ad120c891e3b2,8311872102d1a003,anvil-test-2024-10-10-12-50,error,upload1,,,,,,,,,,,
