id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f2167fda02018394,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,samtools_stats/2.0.5,,,,,,,,,,,
50d54d49af97eb03,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d89b2afeed4c24c2,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5417e90d033f648d,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
cc8d1b8315303195,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa76511fa89f0809,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
82b2ef9581717c08,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd7233e018324f3b,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae4770ff263a86ed,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b12165852e733778,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72079e5c1a4644ca,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b59c42f52603a501,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,upload1,,,,,,,,,,,
6e0fe447e4c6e083,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b2fdf6ee7e225acf,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d6a36ce1f3b9835,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b21525e855c8c49,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d30e15f372b7bea,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,upload1,,,,,,,,,,,
fbb192c05d642840,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
edf496ae1ea0a69c,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94366ef5a7886c33,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
878e61ce1673a3a5,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d4197a8a3da8775,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,upload1,,,,,,,,,,,
990270da18fddca5,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
e066e823b75876cd,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9050e8f0b20ed5dc,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feccdf3ad9e3ccc1,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
30efb893171055bf,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1adfa23ff850dd60,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c9d2342e765bc08,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
b94b94332814dc51,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f9090c9874e8ab6,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
4672b29caf7a0cca,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4fcb2370a5fbe2d,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
08645a9ea69c139f,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f904134fc8ab376,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
842714c3812f92bb,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
e966dd7d85a66bbb,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d46e49710dd3015d,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
563180b89c91e98b,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca900e938d6954b2,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,upload1,,,,,,,,,,,
661dbdc5021497a6,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ac5effd8f11b4c5,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23281260d509dd33,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
452e2646a68165a8,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ce37f62463e730c,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a239d114c077f7e6,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d05d139eebbc42a6,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b298722c51d226ce,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4bf8f1f860f34fe,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0ae06ddb76834bcf,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3a98a6cd44839a1,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea419034ca25aa45,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb7dd3de3c90ac58,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b9ac0c71443ab2ed,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6229771aeffc880d,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a65ee0fb5d8e2ffc,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
319013b7ba46b6f5,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e48bf6e1ff99c52d,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeeefa0544e30032,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d2e0d209cacc3b0,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cae2d926ea7ea0f,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef1bd4ca36f62f71,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e112ae00933fa044,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97c799fdf4426ed1,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0af5843b81e7bd28,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fd30a46c40aa9096,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
305ac9414e0b29e3,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5780dc03871c0bea,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d9fad13777cd62b,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
58ea1f152ae166b0,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
227a9da59e2b1eea,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
876648f2399c6d12,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be054decf1a2ee44,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d9672dd4872e76f0,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d3eead8be461d81,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
6d71b2542aa65315,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
154d3e45412b54d9,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8cb085b357e41ab2,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3698c3747c663dff,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee1bd093024c0b0e,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3bdbf4820f56e164,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d855bb6bf3124dd,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02672299a6f0e1f5,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d73134dfcb50cae6,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a34fb6988b55db2f,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d7264e671feea74,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
729ca8b2876358bc,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
369fe998d9bc95f9,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
441ee053433a0aee,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
985408288d4e522b,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f91f015b480b6d3c,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de3d7242dde4f3e9,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb783bccf47b1770,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5cc84312ff1d512d,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6731519f1197afa9,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b9671087a600902e,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff8884d22a9ce155,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20835ca87f0ca2d2,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c21fc1a58848076,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f475357e61dbf4cd,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52bec3f960e3a84b,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
450bb453b61d94f9,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83d2c4dba8c6b6ab,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,upload1,,,,,,,,,,,
a5e9e3e94b17b1f7,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f7e2e39e3d9498f6,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6ddb4c9d1e36058,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
528eaeedb7e137b4,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d803aa97a6b0919,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad8bff78db621b81,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2003d04887be4335,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
732a1d4dfb4744fa,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c289b023c2dbdc0,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6caa8dd86be0719d,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04e4f05029ed1b5e,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1582512796dc577d,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3abbfc979644c5f,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe957204439547fb,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9168f370bc0bdda0,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
d84afe13217333c7,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc2de923eecd672a,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c3d7ba0e92621dcf,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30978de5c1a1cea4,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3db076694999a5b2,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93748638049097f2,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38f79e048a2e988a,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eca5d73671916410,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71bcaeae2c04ae36,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b23b6a58abe2e509,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e3347878ba4033a,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ba36277fcb17654,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
77690874550de1ba,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe22b7c96daab235,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7887e28da22e6828,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d6dbf7baa0247bbd,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca8731fd3254e4de,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
698e47f4ed8bf52e,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cec2f0a60f40ea2,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
1652e51ad2e8fc12,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95a263c3c8e9074c,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91111d726241e6eb,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ce62668553eee71,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0bf2ebd9bf904c7,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
576c1cd66e7c1a86,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
724afd1e0a177bc7,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,upload1,,,,,,,,,,,
85f9742e75205ae6,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd6c8dfd75211056,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a42a3324418e929,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ff75df8872ba519b,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86e93c415cee83fa,189b1121485ff3d2,anvil-test-2024-12-08-12-52,error,upload1,,,,,,,,,,,
1b11bb683df6d3f9,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b21fc1c8122e4f0f,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1548c01a937bce6,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
282f65152a5a5d18,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15924204681303bd,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
189b1121485ff3d2,189b1121485ff3d2,anvil-test-2024-12-08-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
