id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
db5eed9c28549dcd,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89215d22bd7b0cdd,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f938b1159b97dcc,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
24918b5d9fbde1a7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31afb0efde3a8a6a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f3f9c02dbe10312,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
671be51f52ba22f7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1580bdce233ea01,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65377e44fd18c0ab,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cd4089ccc907e34,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a31c3adbac67a5e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e385b95849fbeb09,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2338c0046352e7cc,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d672480f71c0fed,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1596f60e7a45db6d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c53144d811e74b6,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47328849085baf5f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e340d47a5a34f4d5,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
869921dda736347c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbfbe2d5d3ab4d03,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2efb333d9d831012,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0da87430d7d0f200,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
381f039b58b52de9,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
67980138053f9ea7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aad50a82be6673e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae992ee896546ae2,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2717952075dc1b91,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c382a1458a5b7e7b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7e224701a5c260f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b6a0029cde0702e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,rna_starsolo/2.7.8a,,,,,,,,,,,
91f080166144152d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c8c5e1012e6e6790,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dff4595182ed9af1,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66495aea488fb5fc,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de32aa3a370097ef,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c8d2247a0e7dcda,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1a7573251669b2d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a56a70ac6540ec8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e62406afb68504d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc941e59f8ba0961,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
ea4fc0bfa86fab18,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5102285614880185,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0c5c44b580a1d88,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74a9fabfeb6ff6aa,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e81618e59d3681d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3df95dde7bd5e7a7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
24a11359d3b1a9b9,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
e5167aa9af6c374d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6d9ed9387730b5cb,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
047ddc61648ff9e6,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3a6b2a1355ad3fc,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a478ffe7f5065ef,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f002dc8837405b8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9eb930b40db8b6dc,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,rna_starsolo/2.7.8a,,,,,,,,,,,
66718ad2245834f0,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c6bae8acbd4c8d1a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f9859adfb756d16,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecf3d37d24ab36e9,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e28d357bb4078750,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfe3e226f56a01d1,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efd9e6ddf289b349,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
367e2172b81f4920,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
195f6e941eed1bd9,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24d6a7f2fa138ca8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdd9a48c5b2b502e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38c22bc7c2f2400d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3119ea861b6686f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
577fbe5aec5392da,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6ab6b1d5fef50887,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a575236ae1c5f62f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
42d5058fcc3b85af,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5585fb909ae42e54,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
498461b77c496ceb,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77a2d0279b3b8b5f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b79db489bf949e1c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
787697d54f190a10,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5388c80b5ef0f70,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
2f2884809dea5c5f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7708ab3af8c9f7b7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fa81cdd22dcad2c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6618e46051f325ac,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d696a35139a0380c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f5aafa392b110da,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cebfe21aa2a016c4,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
4a4563604661f43c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
0831efc621efef1a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6998192ed34fddd3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
4eafbc08c473bfca,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04dba21c86752fe1,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
468815a760a34287,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6da97ec5678277fe,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
138906509bb88169,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2261b87be82187bb,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
20b5b35cf04b3d46,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3ced0d24e74d2e5,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e257b3668b3aac60,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
b6ad8eb6acaa3335,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d952957b0649c75,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5973395d1a248b12,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
7364600e27bb0642,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf2d7aaf6a52ce3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f2d2db0cb95d366,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
822025bfae8b1090,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e9aef27837a2bdc,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ade98f0987cfdbaa,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
4454abf8828a93fb,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17b56c8276be0fce,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5dd026444b6f14c5,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9d042ec684db29c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
317da7c39287a425,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
3c3c67438a76cabe,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5b04ba32fe6efde,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
51daba97580eeed4,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e0875f6f341a7c5,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f51bbd28eea1fdb8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aedad3abd6e2677e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ebaaa4b28f53e159,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdae577a28c0d249,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
539952a641989aa8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
999b9ffe842dbf7a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e4f5398d9c3fc7fe,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2261da3350e0c56,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
b39ab9276897768e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3664ee390faab3f8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0dfdb27ba82f24c9,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe528f5d940e0acd,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1983ea9bf2c39cf1,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f73c59ba075c6d8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b0c5fb902970fcdc,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c75dd72acb68eea,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3526ff8739a95f15,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2537cb78c631099b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
7ea4c63cd287df2a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fb477d02ee6a4306,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc9daa1aebd59aea,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f97cac240a21e7ae,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
722f08f2ba07c192,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b309ee033d35a08,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaffa76997cdc030,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f7ea8aca7192b55e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27d12284ac40738e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
08d30333173f806a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcffc9a2e7d6f439,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd4f21e3d541446b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
748eca9f6820bd74,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
83d400f3a7ddf38a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a898b5b5550933a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c44ca56b4d0f345d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
342e1ff6fa226fa3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c28d56bcb84bac8a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d8c6058dfe7a01e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c24490a2ebd0f3ec,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
52f7096da81ccad4,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9655bf1af4c9b446,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d78b7845fbf764a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9251fd453ce12a6,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
09efb331824c50be,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58a8e2f1ce9d25b0,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f8e36f6da735108,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e616bc2835945208,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cbcb59f3cd264fd,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c154b258c408f28a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d28f8484952fcec6,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4145198ac3c8b357,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cd3328b69042585d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cf4abd518842856,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d5b5f5d30c84f8b2,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
982c8cff16d22aac,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52e88685efc6e3e2,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
760e4a4c2ce0a95f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6b7511eba6e20e65,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
939a00a8c956341e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
24966d1291a2ac8d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
236fac95766d01b5,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5f8246e290c97681,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42ca90ac9c2ee700,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
b874e9ec7420c7d7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
