id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2160d032b157d75b,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9248faa4a398448c,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5fae65e0d578eb3,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f6054faf664e586,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4b85fc55da4a8faf,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e744d8dc16144142,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79163436d2b59015,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad5cd1d7730085d2,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9fa64b08d661225,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
79c8eace76e3cf86,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e50d1cf9cdad12c8,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c3f932eda68e0fed,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
c3ee2445acad333c,c512390783359f2f,anvil-test-2024-08-16-18-32,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
2122d396cb57344d,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
66c124083774f801,c512390783359f2f,anvil-test-2024-08-16-18-32,error,upload1,,,,,,,,,,,
66379be6867b3bdd,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6f9d66ae0b216f57,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e091a8e1aad50b40,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
23f5ae9aed35ab69,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8b21e8a83193c9e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
535aef45edb202f9,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
61f8f88ac9719768,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
73496e96d9eb9eb9,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fbe8ae03fec27a3e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a784525d50e7b8d2,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
bf4264e44f6f2c4e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
03f86e1442f98473,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2ae75faa394eb2e1,c512390783359f2f,anvil-test-2024-08-16-18-32,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
32169c5c26f880ae,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e2213f73c48f3596,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9e402395dc6bd6b2,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e5b97d5f5bdb528a,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
32c1a65e0842fa3c,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e03d505b792bc4f9,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f265739836af9562,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
64fa7e444b842482,c512390783359f2f,anvil-test-2024-08-16-18-32,error,upload1,,,,,,,,,,,
e21f848e11edd9d6,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
26170ae21eec8d09,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
f628140d53cc7833,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5537987cf9eaacb,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b382e00b53526ef3,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0514b237b209a7de,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1dd77b5246e49d24,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4204b174ab7e475c,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c512390783359f2f,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
