id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ac929a223bf2e833,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d41c9f5bb5c6e8f,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7da99fff4e2ac788,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1172fe78f07c1469,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
805c0af9e0b43a19,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
867e32aeeac6d777,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9df6e6a47f70ea67,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d984edece089bee4,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d2b66cf672594ee,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d61212c897fdbd42,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5afbf01e59ea039e,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f1300585e9d222c,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
adaf9dee594d78ea,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c6ee5e5a58d0599,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
34780009b354491b,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e1cb9fa2ebe4a6e,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d531c37eb99f2eeb,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8747d73038a6597b,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
47cb437b4500cebc,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7f17a9d1b5530f6,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aec5183e30467dd7,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd56720aaa4b9a0e,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0fe64eacc0da34b2,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a55a839061645e48,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bd159660571e948,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
51942c40b854d208,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d25d4ae7d0f533b8,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1292cbdaf115098d,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0534e00064736885,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
045e9e890dbbc7a4,045e9e890dbbc7a4,anvil-test-2025-01-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
