id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6be8d1be3b08bb04,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1e5d341fb6fd0be,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0abcc1e0a50f45a,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0e623a9e5ce0c1b,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe6dbaac889ec3cd,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,error,upload1,,,,,,,,,,,
71ece73d0012fd14,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3d0fb3eec87f39b,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
656e7d4a24d4bd28,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
574e45749bc2ac96,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67f9cb13e8f3e92c,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f55d6f0d54d5c8aa,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8b4f55052c3dda9,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
047dc494f13a6974,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48e5ad374f581007,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ff205dfffaedde7,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
232f6073d96ce09e,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f99f2b2273a14a3,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63fb065e49528332,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ab61be30a0d527d,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6dbb64493ba8e70,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7cf4f20f9277801,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a5d20a83c1adcff,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f397ad4e91bf534f,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8809841ef02b4fdc,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6c7db4de744870de,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b90e2eb4789225a8,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
914d5e08c8de679c,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
669b9251232e093a,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6dbc0ffe652a96bf,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c36818fd2d81c9,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fb88a0444ce2a663,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8225918ec7673d9,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
cab65c568d1ec927,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e8c8763a8e72dd2,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b18f2b3762741da4,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f2d09f9da57561b,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
711cca17bbbefdd3,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59b3f5a19d90735f,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
67d2befd8792c3ef,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17cb1f4a2a2a37ab,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
731f54c9fe0ea23c,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
778a9d5122647ce0,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
622794e8b0a28c91,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0fcd9a4bf0f0cc,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
163bbf2d2f412a5d,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fef431f83089611,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
5a3a6f2caa3499f1,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d51379d85c8410bf,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7fe9418a4c58a5d5,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61fec04d82e9ed19,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b312db2cf7231112,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bbbe9ab0dfd1877a,bbbe9ab0dfd1877a,anvil-test-2023-10-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
