id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8bd8f9bcedd10b1b,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fccd5ab75c89d6aa,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
10bca16cd513087d,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed95e5d88a7959e,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9280522b6999702f,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
643791c06f323204,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f73d7d6b648b2b67,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fecadb44095aa21,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8995800e98f2c7d1,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
817551da56259215,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3939b58fc2e6c10c,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdff490f7420549f,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5a4c78a5ff9bbe7d,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbe774499735e0d0,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b756b7fb3d3d6c5,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdb1c24f095f737e,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a93bc2bd9897cd9,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291467242bee05ff,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed86a736f659f815,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cb1ebcf2e3b8a09,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8b7970af110c98de,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7f238823205d753,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
edaa807de90dc036,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a3a6a54a5915d1e,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c4c487082dab3d82,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5d616f96d59d3aa,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
93dd40b1c58afdab,93dd40b1c58afdab,anvil-test-2025-01-13-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
