id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6953a8aa12782f3c,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
7cf0a7ddbb084bf0,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a66963ff68515c4,4fa778df128f094f,anvil-test-2024-01-30-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
fa96c9b1605029f3,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c02d14d972e95294,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
35648cf389715b3c,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a28977f0b5ad34c7,4fa778df128f094f,anvil-test-2024-01-30-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
4d84b7b9862c2c32,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
042ba2d0223dd71c,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e818d6d5c4b6a8d,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7a92475cd9b2e76,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c114407ba7d102f0,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98c699e2eb15d5ef,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e0f3a7e6a22a0b2a,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6762b6596f4c02f,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
60bcb4491ce87e01,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47c10690514e4c99,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d82e424e6a6ddde5,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55e29a85338dc71d,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
56faf1a08c6237a9,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fffbe603d4d5722,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
94d27e2d0271312e,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d88d36a3d20d5c,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fb046bc7764aadda,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e6cdb5093bb844d,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8d384c5f15cad02a,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
375b7ca9a87c3f8b,4fa778df128f094f,anvil-test-2024-01-30-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
606ba6a63d52b654,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6175809f365cdcd5,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7ca43f17f9517482,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
360aa86dd1d35ddf,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f4e4d34fba9065c3,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7e866b2edcf6c65,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
62e9920962bf847f,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db7619eacd2f0ae7,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
fcd90dbc09fbf583,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd10cfcd7880c86f,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b661a85f881b4a5,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
6c02b0b3c01525f1,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
544e365e57e14219,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5f7c28571006839,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67ec727351528de9,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa778df128f094f,4fa778df128f094f,anvil-test-2024-01-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae485bf07be561aa,4fa778df128f094f,anvil-test-2024-01-30-18-27,error,upload1,,,,,,,,,,,
