id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b91a9497ee4709f5,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf074c36463e0f79,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ec17d0cb00819d7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f6811374e4bb725,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d7ad9781332c745,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
f611c2974875f7a7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a36111e756a0a41,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6838b4b8a978c48,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
83ca0eaf1d4093ae,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
612495a838f3dbcb,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23b1005e560c5b43,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddbfa70572543312,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
190ce4ebb6c78f73,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ce580fffc3053ad,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de864e39e26f92d9,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46704d8087fb60f0,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76a752b90703af04,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75a9fffbd9f31855,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad6da8f77ca2140b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26632ec7b6e91403,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e938aae2ff0e8fc,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf10b93f20cec893,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aff0a918bf6cd5cd,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c97277626f4c9fd8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6f72882675244d4,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff04c3caa8257571,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33438c5f44ab3567,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe30105b0fd2e635,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
823a0a8cba381bad,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e38e524e8c893c92,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c713f6522078c6d0,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee14ef5377a03bd3,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa78515c6c54589a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fdbafcd77464e10,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ef23680ace3c5ee,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd213826dd7c06ca,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c54145ac7f53ae40,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb4a93b839957440,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68081e4b17689e60,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e275e05fa797f91f,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
7ac350c337fd83c1,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
bdf2d512cdc42dd1,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9426fa71c087884b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64ac9ad738656cfe,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0faa139bdad06dd6,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09395892a2641618,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a553a978ea94713b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cc6fd1d2ab20afc,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3658c2cab1587a0d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ac4f4f7b57fcd0,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dc9ee32d9b83511,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
716bb68f3224b468,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a64c47aa0cc2e2cc,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
2a80226d5ff16a16,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91bc3cae787a1647,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
3fd5e7204003b4e2,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1527c8d2ac1c457f,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635bd1c87603d202,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
838117ec883cf394,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69234f42485b11ac,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6b2759ce1bcbe13,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ea8205ee32afa0a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5037d7635a5c295a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4e1f7d37f939baf,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
858602dc57072541,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af67ee2b47050896,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f142773c1bb9d6a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d0e1ba25f1cb1ee,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f674124d73da917,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27029f46d98c1e0d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35e82ec6d7740222,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a4d2ded39f4ed93,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
49b6ed2d35c4f50b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
209ae418287d82fb,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afd60c9dcc4b890c,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cc700275e05f9d8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11f3cf2e410e8a5a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
003c11449d28b768,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b90f6c858da503e4,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ce08a2edc98e1da,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8542ad7d4adeeb53,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f2e65956848bb6b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca88c634a848e82f,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffee2d2d0634a37d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a3ebf23d7dd4327,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c45a0d96986a6f4,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
974bce79b9046cef,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c192861c0220c93,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c73b22b194fb3bf,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
282569e0c9c0e15e,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
757a210cca489b27,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
20dbeddc58264998,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc5aed2c2b63f4c1,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd3f7c56fff657d3,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e3e66fa9612c0d9,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
375a365d6f2e416b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a77a975a856f33f8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcdf8ecfdd463964,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a59261677508fe54,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0371052e34287f36,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac7de9bbb14e506,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05a9b81b2aef4b1c,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ef1f97887026d29,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e909cacf9528d01,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
897693a5a572ef58,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f9657c80cf0ee4b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a634b0edc559f6be,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63fa560b54643860,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11e2bd6a189c065c,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e444bf9f09b30c,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fbf549b35a7f187,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85afd686725f02fe,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3229df74f711d363,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85ad9f9e1b16686d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2badfacc4f7ba52,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
197817ba8d39ce46,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
4e29342b8c9fa616,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3b53814232414c8f,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d47241278b0d84ad,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3ed3bb0496d967d1,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
042bb7720cf762b3,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
23b45b6ac100af9a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6cc9b9a6f66c214c,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
125f6bc006b2e1de,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3baa04a4c4aef94a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a900925f717dd66,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
34fb2aa0725920c8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e01d0e28c2964a6,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6d1076a7e83c6967,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba75b8808ad4c290,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,,,,,,,,
b6ef89ac80bafe1a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9312121ffe511b38,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30a14d790c716c24,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
ca4133b2d35ec23a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fe145f68790dc1f,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12e49fc59543d00,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,,,,,,,,
ab1148e7d044c983,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d49eafe4e68f1d1,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
