id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1838e0d03dce374a,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f1e41eaaf68072c,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b7dcd49e99744ee5,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da5f38487b62c8c6,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
203c672cc0d2eacf,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
643ee69552a0d794,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c8b213680c6bbf3,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
425e202981f45848,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8165f5a2124702aa,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c4c6a91d6bc9db84,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d31ba84a1aff93d4,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d0ca5029d2de0d,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
1be66f0c3736c3d0,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ddd5aa59d1d4070,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09e15dfba6b094b6,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
a7c31a5d4addd3a2,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e6b86a8ff139052,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
179f1a67ef7a80fe,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
3b0c9be7a56a7333,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3efde83321a2234,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f1f2a31e543388,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
4fc8b825b0bd8808,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45fa64660e959b0b,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e3a73bad0c5361f,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
94927a099bbe3f4f,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d7ec48fbe22dd70,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44aa45070538ac1c,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
f6ed9ae9fc326837,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8bda4d9f814327a,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
153b4d51cae7e68f,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
129232bf8d1fe9a3,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c7932a8aabe8440,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
6121ce85b20648c1,6121ce85b20648c1,anvil-test-2024-11-03-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
