id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7fd375b8233b3119,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
b0e95d401bc1ff67,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ced3cbd85f71829a,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fc72c3209ee3fe87,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e77095bebc3b3c7,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
83f61fccece2af58,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4963a0f517e742b4,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,44.0000000
1e88791af14104f4,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5a244451d0c5bca,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,upload1,,,,,,,,,,,
27e96da2ddad3da3,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb2cdd97a30e285f,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e10eda76b933a67,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55cbbbefccf62e5d,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
ff8c65f5f2aaf055,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abb7871dbf6325f9,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e902eabb9a394c6,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
e25c262d60016a05,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86e3335ea84ed5fd,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59e7f7bb0c0090a3,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
127b7060f892c121,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c067909e5f63b4bf,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
047c29d7543a0b6d,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
beff140338e13f0a,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cd18935d5504101,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0b4ada06108d401,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6bd4476c315259fd,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cea9f5165af2a27f,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4efedd6493da126f,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0d0c9db3722fb76f,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1c9669bde4c754f,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55263d1cb66db542,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8e297280a597dec,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5bfca613015f3d4d,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc56de97fc753237,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
464fc29f22a0c501,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc8e9e6b8f2166c0,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
453e9d250bcf830a,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ef2d158ca9ba41c,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,54.0000000
1d493d7b88012eee,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a0f8054d02b4c2b6,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c71a771ab6a849f,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ee8d5aaf8a35324,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5dd4a8bb8b279535,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fad171ff350126b1,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57eaa0b8499f82dd,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7d590e2aab35997b,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ae9ef01a8862b59,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3765a9dbf6de90a8,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0e916bfa231d1662,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e520b254cad009c5,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
808d25e5c3af11a1,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e8cd1fa93a54128,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,upload1,,,,,,,,,,,
23099d778d2eb38a,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1adfc04efc82c30c,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
109483ea678a2726,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87de444ed74458c4,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
313ab96f9d8f8251,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,upload1,,,,,,,,,,,
039e98ef7e07fc36,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,upload1,,,,,,,,,,,
2862c9a90cb5fc49,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2c6dddfa20f05e64,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12be6bb5ce7b2302,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
928abf10b09916b8,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24611f45b2c6f4c6,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
6e2017aab688e208,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e96e1d58f839ce0,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f1e7ec6971c91b6c,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b20a6f5b6dfc46b8,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9b787033c9052aa6,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
055bd6bd17ad1036,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f31ba40a134f0e3c,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
33b124f4a0e08d37,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a4a3fd8012dabf4,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
294c47ae7ea33e75,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d612dfbfd1130b42,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c096ce05add57702,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da152380dd2f9bf1,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cbe38f6b92875dd,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,upload1,,,,,,,,,,,
c68db52f6074a879,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e7ac640723d4ad6f,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb15c2d946ad8a9e,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be431f3fd6e35768,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
81359fa1d48d9bab,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7333bc2f91bf09b,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,,,,,,,,
d90ec30be9b29d47,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8414badffa71b2a6,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2e865966e3c3766e,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5109b578da9c816,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,split_file_to_collection/0.5.2,,,,,,,,,,,
391e5b1591bc17af,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52803ce717ec40bb,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,upload1,,,,,,,,,,,
14b55797034a16ee,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b05369fb76ed1035,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00fed3ded302320f,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3225cbe6af27668b,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2c9997c29a1ad4a,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,split_file_to_collection/0.5.2,,,,,,,,,,,
5c3d35f5b5f60693,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c6a9a635ccb6b1c,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5a07dcc0f79b3c50,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dca843539d91a0d,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
deecf5987acb48d2,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b77217c2414c23e,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1b86423d2d9923d4,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b691c7254e38a402,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f479df8956fff6f2,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4520508ec6517a8,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,upload1,,,,,,,,,,,
4f527a71b6c9dd50,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
81ab1de02ece1727,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcbf6c083c690e6e,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
307e56616f72abf0,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6825f59da9f7281,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9de504bc018e2949,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecd04b30e568d759,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
345f6aa96f8fc5bc,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2da80dd8d646d9cd,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4bb5a07230ffcb62,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
816fa2444522560a,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
86525e5b18646427,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb32687926f00cfa,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
af6ecdbda415fbdd,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ffebc1e07d84419,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fa19a58c7eaf71b5,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
804dcea5bbe17c90,417947348fdacb2d,anvil-test-2025-01-02-06-27,error,split_file_to_collection/0.5.2,,,,,,,,,,,
417947348fdacb2d,417947348fdacb2d,anvil-test-2025-01-02-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
