id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
db3b9355efda1a65,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3be60bc4ecd1416e,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
7aad7ae2b082e337,0085f6e78400ca37,anvil-test-2024-10-21-12-53,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
373d598513c9bbf8,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
772aff602c77362d,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
0e21137c1a1a52bb,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4661815f6c582cbf,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b6882b5443e72f0,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d74a4d771070ef90,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2f277ae55e9370c,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03b9543ccdc5e50f,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
466839fd3f6b5115,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b0bb9d1db801026,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0085f6e78400ca37,0085f6e78400ca37,anvil-test-2024-10-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
