id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
979d227fe6c262ac,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb03bb65597d1516,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c1fe08d0946294f,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02d09f426c64d2ba,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
529afaf77d49b293,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03531b7822f774ba,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70ba04b4e444bc88,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90137147d6bd9293,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5def8f301beff1a1,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76fc7d143c676049,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1952867634ed95eb,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8f72e1d605ed7b8,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06bbf99bf19e5427,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81cdb89285faf691,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
8e9dc176b8b77e4f,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a93c2e1d27768be,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6361775da6ff63ee,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f1b8cbb5ee95d43,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
8bba20a808b5a43f,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4490bf752d237128,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e2c7b30a829f41e,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ada4c7b03aa87e5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d4d0d89d6cf99f0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5b0b020088172d5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de469bac104f3d81,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
462733de715a50c4,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,rna_starsolo/2.7.8a,,,,,,,,,,,
d0719964d4b79e12,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
96a29b931e7857a3,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6dc4e93a58a0b33,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ac20a35aea09f2,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0976a97a0fa3acfd,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a84356688a7eb0d,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
064ace5df76b7ca0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
951152f28bf434f7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
142a13ce85fcd195,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d80703c3c05f9dc,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3004b1df147451f9,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
b74cec0e1220e886,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
974d3b4ab7c2a1d4,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5893bb8d066458b2,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d50bd969db841955,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a70c9969370f5ac,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c594055a36384b1,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f633078c1c817714,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc83d09cda67912f,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
f8e5d39beeb9dcc5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3c458fd865bffb88,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e029936d1b7def7b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81c55fb8bf98ae35,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e5ac061d0ac9d6b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b6d5bee107eadcd,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
711189a2c4cdf518,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
cacca5f221917269,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9516abd3dee23073,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1031ab0e93e5b831,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a85a71a8f6df795,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8da58d334773cb27,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
044a8d3ed5affef5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7186db822fc44e5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,fastqc/0.73+galaxy0,,,,,,,,,,,
6268406908aa0423,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
219b403fc09a14bd,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5af1701fa9cf4e09,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27eab5eb7dd451eb,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
15c98adbdb3ceb59,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e739acd2bdb1a97b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,fastqc/0.73+galaxy0,,,,,,,,,,,
352f1b62d14fb39b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43aad22315065e0b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9b02073e011b304,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8af8360d4d773ce3,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd04f156aca5eab4,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bad5ca139feb560,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db0c65ed34831341,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
7342fe85d3ae36a7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
735550ebce6b8ad9,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf64bcf598ab6e4c,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6b1cc33c2cb0e0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7bdb522f91b4af6b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
448209b65b23f4f7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
eb04e54a232cd225,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17b081f0c20133d5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4885d16b9c9d8204,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08f8c4cf21495156,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8d3df431224ad120,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47def2c64abcec6d,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
839af55fd18dee4f,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc37725f860a3e8e,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea2c3073392a8c3e,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d571b8880180d268,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bba3dc2b74a809c6,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc872240250aec47,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
dbc2be9a6d1c8842,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cf69790a054b170,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea681375d424b123,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61d2db845fb15f07,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
bc07177144d2917e,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c33550d32c8c26f6,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dc555d667bd99e5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c71e274a6b6c328b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7ce56384305fd48,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
576c8db910ccc7d7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c8d2c4d9f34e9d88,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9acaf5cc8f8e23b3,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc9edd97917f3a23,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db0df1295686d376,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f685b7660225f07,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
befddf241e745b4d,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
09a84bc99c7d7ebf,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fb8abd30867c1e1,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f84fc48e08f3f3f2,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
226f429a43a73acb,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d5365a3d92c9a58,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a69c88aafa8eebce,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2a969bb5c1d9b264,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52d2daeb72be791e,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1945bbc3919dd65e,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
527f8d4cb25235c9,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc27eb325a1e912c,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f49a72d2f22bc2,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceb883975d5ca7dc,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d715a117603b2fdb,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaebb3f3384a1e80,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b752198a1b4a13d4,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e5af3329fde5d7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
7f113135323230b1,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8338d2f241f13305,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97fe4885d0f8c455,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
e02ddefb98c292e0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a32a126ef518f993,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
25a5bdd8768c91b4,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8980df09e3b88037,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a07c25294ac5e1f4,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e2624d0527c1d35,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9904b6207d3ee27,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
9ba9358076d1660c,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e164b8cdbb6fa0f,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d6326a750f8d637,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6dde81c2a70ee25,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e40fb7f908767d7e,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05fb32ffcb6702ec,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c9b86eebd2c5159,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
b6d448d41f04c42b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c0cd6da0041cbc7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
574712c0c8783ba7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4090857ffb978a4,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3669d73f399786b6,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d48fb1340c128cfb,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f09cd1f03b60d102,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
260b241cb9a61a17,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
208a8931ecc2c48b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
87817410652e79f0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdd82ecd9d6ea698,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2494b2a109593d03,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30a3f16be2cdfae2,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48986a46986f7599,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e50133eaaa0cd0ba,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
faa2cdc89916a9de,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
af9d793e760e72d7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33b339041a079398,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d7fa62d5d013fb6,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5979d729a3b252da,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a11e5f514927249a,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccee110b3c02c6d5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
57692d2294d4fe09,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df9bb0927959229c,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
80049bef221a709b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94b444c99a382316,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0538b617b2938ea2,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93147cadb63200a7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68b08a495c3a6244,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cfcb3caa4313e652,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5428dd1fce4063e0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77645e5eac7506b6,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4eb8b58fc431fbad,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
0f5f0fd978cc08c0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
415f0daf9ab08eba,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83e446e53f673964,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e10730701344b293,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e683bc07ea27aff9,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
25d82f561ca9a0c2,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
