id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2d9b817ab5be66b5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40a7de21cdbe8efe,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98ba34f36c9b7a27,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
834ad8c7a55a32c5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41578d81006e0359,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba58a6cd634e2cae,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
865a41db528e44f9,a8c42e36966cb020,anvil-test-2024-07-28-06-24,error,upload1,,,,,,,,,,,
7a59cdf9e0011bf3,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
525b8abd9a2e5543,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
39d29b216aff7529,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
86a4d80ab820ebe5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a3ff1de211ebab42,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65e8a6094035c1c1,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a99a6e27889f7e2,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f6bb08d6d19cf20,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2229b2a7695386d4,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6eea8f70e73d8cf5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,error,upload1,,,,,,,,,,,
ce6fd4813bfdf843,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae0d347ddaf790b5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
155b27071f38670e,a8c42e36966cb020,anvil-test-2024-07-28-06-24,error,upload1,,,,,,,,,,,
1a2f9994fdbb94b2,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21a32aac9b96e731,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
420a5f6b9bbb5e2a,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04ad524b3c4285d1,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19596d0fcb3e3aff,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c31363bdac32e7ab,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb991fda85c852eb,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f79f01299abf49b,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af159d9b62b7c7c8,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
39abe9a458729869,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23dadb5fc37bf307,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
ca3baffcf5a09ef4,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a770de876f8f1d9e,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1161a3dec4af83e,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
9c63671ca2919e1d,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f1cbf01fc82a6be,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
585f64cf7cb49674,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f2b5e601abaa36f3,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
db6ed53c6dc8d831,a8c42e36966cb020,anvil-test-2024-07-28-06-24,error,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b8f838fede820dab,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54c02c170ea66397,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a459eff8cba5421,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65b8657faa37e532,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
44d4aa65e3a1fc62,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9767a80c5ae3d84d,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a63912e1a948891,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f6c0b0319728a8f,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3381ebff8c0c362f,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14a9eb7f525c9154,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
078df8f493566a9c,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa2b1294d1665d1e,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d754ef5f7bcf493,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24b760f4d2c16faa,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e9e26e00568db0d,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b925dd701a056f20,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
53943fe1561118cb,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
12249d63db5a60cc,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f516335ffc1b43be,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f7ddd65ac85343fa,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
95bc8c134bbd91f6,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a1c66252ba486d71,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
762ef72af86ed870,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f6aa8f037c617370,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d993a99209b4d55b,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b70187e1af0af51f,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6643614594a0cf3,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d550a5eaacdb3f0a,a8c42e36966cb020,anvil-test-2024-07-28-06-24,error,upload1,,,,,,,,,,,
f4de00978ab52cb8,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a372c5933bdcd2c2,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c785c2d0afd0922,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34d22c17dda7022d,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
616b356492cce0a4,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a340280661255e5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5317c8d8333333d5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
042cb2d77e695a4a,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a87fc180511553a5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01e5b75722ef472d,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
506e5ad071ab08e9,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bfb1d44da19b9b7f,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7048461a8e0d854,a8c42e36966cb020,anvil-test-2024-07-28-06-24,error,upload1,,,,,,,,,,,
1b94ce344d9d8172,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
88b6796336f15af8,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
918a5527d7e7724f,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a1958fa3ef6d3c,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0413079db81fbe9f,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f82fe904141c203d,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
64033caf75ed1fd4,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5584b25161980f1a,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60481d38df332164,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66357947f177b3f4,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
13eb1ab5354c7475,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43ca449b3a440f0a,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3c8dbf5a666dde4,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
696f220288247a9b,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01d79f442d80392f,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
564e88893890a8c5,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5bed00170b2e3c8,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0c1eab6261f01ee0,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4d87e16a7bbd8f9,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
3a7f087384191bc3,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ebe30eda7112c26,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
cf8943b4384d59e0,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a5c8457182320a7,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2e494749f0ce3cd2,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37195a242651d843,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b8cde5462eb54513,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f981ef2327ea2f9,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
e87b19b37e640cb4,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d14755fed070fb92,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae861ee4399a11ce,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
36dd99627a04ec9b,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
213e92147467d1b0,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aacc34d5502c2953,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a8c42e36966cb020,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fc5d9cb02b51313,a8c42e36966cb020,anvil-test-2024-07-28-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
