id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d4b7671260ab8901,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c7ac80b87786a4f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bbbb152e891de459,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19b87f74efef67cf,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f99a2018e57fa5f5,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
77621dcf2d18a44f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
50b617e0bb9e7543,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e28aab6a90da4a47,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,47.0000000
f586fafaef8a0d71,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
609b500ac8d3e8e1,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e67f716fdeb5e0e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57d9d928106d381b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0bbbeb7b21ba625f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5c146da4346496c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b106b2ca9ea1ca6,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9ef949f5aa99dacc,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a03daef01df6a151,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e133d8874c900cb,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
48604744256ba81f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eae9cd8a6540f4fa,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9f80bf92491b0423,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
92fd06568a92e269,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39418e6646035907,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2960cbec76f5054c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
701a2f4d3c903ee7,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
081af453aadd9923,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e4ce86ddaacdfa0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bc83da831af10d3,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
851f54055e327442,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63854cb24e038b7e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
df90746837e2dfb0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e414a7235f9fce8f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05e54afef5a24d0c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b88a23db696b8e01,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6fac689cb25bd8c3,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c9868bda73df89b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6f03c2d9e98d3325,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc01d296db4ff0a8,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4adf293dad82578e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a401e75897e9149,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,63.0000000
e735cdf3ad2eab98,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
becc8fef442ce0ae,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24678261faf7213f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d57d2969a72d1b06,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d0d793c7da370cc7,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95d4a445f3ff3687,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a183a3dbd7bafe6b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0dff490fbf9e9c51,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d05db618c3b05d48,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
545be29b3124f554,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
79dadb923e011c8f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e86b06ab3b2eee1a,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15208ffcf6316cbd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
234d4e62b6adc9a0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5296011a4bebe51,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ddda47d05c148a49,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82e49386040e154a,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
2634c382bb1975db,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
618084486653aebb,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd2634d2d8daf214,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf2198c1e49600fa,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
85fdd11140d73f61,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
796c57e81c98a617,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e458cb872a6ee2c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c73ffc99b1e24403,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f8fd5cd1c244cf53,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0ddea1c1ab60c2b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
24d8d7981182d5ce,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb714c7d20d68052,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
fb4e0f8b4df8564f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43bc8639e25ac37e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9d1aa632785710a9,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
72883dad70520971,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
c59a510599bb2226,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ed2bf3241370124d,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a3d752687ff0a53d,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aea2de3a682ae631,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7327174e7b602609,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55d5d23d98f98c0c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9ad9856b2161354b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
8ff1f756938da2f9,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
716171e4de688959,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fdfd4b699d9526b4,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
4e2917d54e46ad1d,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eec889c621b99ded,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c09c12891a8151ff,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
173629f2c62f7576,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bcf3ccfa348dbae0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83612a4191ef8303,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1a22ab466bc49df6,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a333532fe2fc10dd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a3febe6ee5ff64fe,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fc5937bac809fcc,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
00d91c18319e58f9,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
576920f7c45250d7,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
01f43db5a4bd613e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
845505393cb8d8ed,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cc00774649b0169b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1282c84e2b1d58cd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea523b086c90afc7,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b0b1d1edfaa60fc,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9841475e043f35e3,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c312e9a993a0603e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
109a0537e28908ac,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
027f1c7acaf52463,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2616f4ddf40a299c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1458586e93911f45,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ca339fee95615a5a,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2cb945317497c69,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
204214c97cee7f77,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8121b5fb291b9b68,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
935be4c01f241af2,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
520bf0344d26ff01,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8de02bb7892b37d7,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9104dcf4dd8fcf47,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
86bcd21957b2478a,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d23907f4aa49dd82,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
835a4b0ab361521e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ad1002c7e39a0de4,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5734aef7730f286f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f6fc99148e449eac,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
