id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8be7a6f29c2105c0,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,,,,,,,,
c38232048a5d98cd,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a72fe617397752d,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
995d733027ae46d2,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee1bf469d64e2066,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b8056b83ee5a078,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0b6137089102cb71,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34dd8814ea9f6309,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bc27fe890871c143,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
978aca255a3e9660,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
fdf5065b4ea73a5d,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bffea6d40c16656d,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
2a5546fea32a789f,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f5eb15999c224ea,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c2a50bd8c152f31,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
