id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
34bbe10d7ed4613e,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf30f2c662e2f4e0,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
6e57ddc620c593ca,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beffcee8cb2d1561,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,error,upload1,,,,,,,,,,,
968cbb63928c5447,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
aa1fbe3e5e94e141,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c27915ed4fb16e0,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3191041019e23e42,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
f95d327e8f28b6bc,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c767d9b7f778583e,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
c1babed039505885,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
809e1c754985798d,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
5ad24a76dbc1aee5,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfcf2cb9cf5a48de,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
049daae0002efc3b,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a445e57ea3ccc18,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
558ca710f80874f9,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8ed302837e97d03,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
40d07b08ec774c6c,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27c95742ed244408,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2988e93e975f78cc,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef5620d5b7d4f10d,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a78f7cca884e80ff,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
df4ed612ad39ccf8,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd697c86dc29d8d7,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7e70d05ff6740df,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed3019fa0cdd807,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
200be5577281d9d5,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
9bacbca4c9963452,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93925c76e386f608,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
aa9bcca7c215bfe9,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cbf1b8a54c500ec,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
62612541b5a75b18,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3394c68d39f6fafd,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
7a5b4f850c8c8e26,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3dfb879350ce304a,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
bf4a85411f5434da,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e882a5455de5227f,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
2cb038c30f87d8c2,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c77f6c49b3649b7,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea00adeaa928b741,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4ffada5ec6556f63,4ffada5ec6556f63,anvil-test-2023-12-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
