id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
111396011eb4d697,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbd9a641a7a186f9,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ac7721201b34e0b,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60f048d4c09c4e34,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cff261e226243ffb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
5f9aae0aa168cc63,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b9c81d48be6e1749,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f1ca7e728c3181a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bf22b8e27d1d891,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c11e8af97207b6b,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f3a833c74eb1b0c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d39607f0870c2f07,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,7.0000000
de6a4f0f9e5e1a10,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
68846fe3c9dc8894,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
819488aab8f21935,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02646709ab0ec472,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7a2ca2bfd702edb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f7cd9081f747cac,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
165797414b2fc49c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac5d965e1a01d351,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35c79c1e643deb20,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6947a82e89a54c8,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4411309bd1f1a1cf,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4209ad88d67f0047,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca82eb2fc34ae4c6,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ede9d86ffc651028,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ead81e874fde6bb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0677ecb582eb7b7,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dfe9fddc58d480d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5444e563d769f1a2,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6a020fca12a68cd,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec99decd7aa992ab,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c6fe5283dbaa0a6,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ab60209786d7545,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5891e81a75f512be,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
767908267d6980ba,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0718eb41fc52754f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a200ea50428459c4,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d2201c142ddfd54,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fd5d80985db11b0,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf7634b2a2610664,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
121e6f55bfecb6be,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7457cd6bccc87b8,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
b0b230b058aa3fbe,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b324b8430badec6e,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8806d38daa70c101,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
288141e385668ddc,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d600c00f84586a55,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3abdcd964ecaf26,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afe1cc40ba9177cd,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5a117f5771c63c5,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
080c60a0f880b599,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
263255c688409c95,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
875838b2c0dcad51,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
b76cdb4808cc3cbb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
bc78eb211dcf9442,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ef6c0c6135f46461,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1048fa8b2cd2e5d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d9f78e838dca41,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a2dc5d020e84b3,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76c09752e87bc548,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c6ffba66647801,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8af7ddb6d56292c4,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
612fb89a2bdb3248,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
de06cc38f1894d61,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c71c5dc7ce113c0,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2adffd6861ed17a2,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4263f11fa1ed3b84,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
467ebdb3c3372765,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc23370fb7a21f6,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82bdd2d01c838e93,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
491cb072c69e478a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
754d32cf24858d86,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f4e5a4bab1fc0959,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
162d57fb49c3a818,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc0c0d60091b3bae,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d07ebd5983488158,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f255381c54e750da,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5135eb21d6e1cf2c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
f81afaee441c14e5,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06654ab926b028a9,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
43ba028dd8cb8260,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08fcf75359109a69,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b73e93cbcd1bdafb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae4ea570e0ee39d8,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
911a44f448b9f88f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bab85968de3dda1,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16b8cdfb4f860f00,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f7d0fbeaf2e55b9,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
aa32b5920259d3ba,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b3ccc1524af1a876,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b62131ce847ccc8,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19527d307d49cf28,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ba76c032a1e9cf8e,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9efa7a113ad36a70,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38c85d7935f5f948,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8bd8e11d3b41a863,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec896da4cc821fe1,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
cb27387c5505a189,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b6f46078f8fdb0f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
d3998fd9339a60bb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3f40c5b605167b2,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a551fc75ac6424ec,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb32075b18920a21,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
215f9dd1aa3b11d5,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e900b40ad2b455af,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b0db3523e3eb3b7,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
51cc7a0b4460ec0c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a303b9734c019fe,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46376db3867c3993,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a5234d465cd7b035,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3571baa7696d79b,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de6759e0e277e18b,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
30d148e1014b902d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f75acd7868fbbfa,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26a05f21caaf002c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
fd3806fb726f67fc,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3c69df05c9695b5,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1bb48a702c78ac6d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09c3772497f059f6,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10b6ce44f18a03f4,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e5be64c63de346d1,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e4b2dc5b0f42e37,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3df50d7694d78c52,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e3aaac651c3b12f,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
ee72d94532a4ac56,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
43adcc189aa0e1cc,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc58815f5993e7ae,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
860a8c2806e9a959,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2df4a3112be9268,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
49b8be37720f874d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7334613a8cedeab7,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c16f404be845f4c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92e42b9219b5ad1d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1523ec0b1d460188,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6329b4e9bdd4d375,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
355265ce8093de40,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
946ca72414c08474,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
123f6a6a432ded69,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
971bc012a5eda55a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
70143028d295331e,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acc09fff1ae83b73,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeac8cffa2d8b439,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8a4bb03cc20fe88f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
726c3d3d1912f168,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f904b69711845828,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8653630886f6e2f1,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c5559d75d355c4f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e57a0cd1e4ef02a5,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25af72b8405e134c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b4deed6b6769ee2d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce366ede1538428,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21b235f259b8fa42,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
527301f35522edb7,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
c9ecc21f9e649b8c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5eb76c634c991e8,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d29c63f7508b2e05,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8ebd19d1d2809461,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8742df3f1238e2c0,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
030ed742fb9901b2,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e84ca1a70ea27b0,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6361a811840de22,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0b34339dd5af631a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3b0ac7781c0285f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba7c10d6ddf999cb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a780b79b4e4eeea9,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c42cb8f6c51e91d0,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
