id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a3926b77c30dc3a5,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5e2aa1cf7f5e53ad,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8716df21be4eb9cf,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
63e5b0b6d30a7785,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c4966f0f50a7904,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c107787a0ff12947,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f970c853b8945bb7,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
67714e98d4089134,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1470c71f536740ee,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
38ef76b7a26f9657,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b7b554ea6d8d475,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
53f70fac50e0ee88,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a46d7c8bad23395,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
9831534443432c68,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9d7c78e7f7ea354,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bd5e78f750c72ed,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
430739c19db5bb7b,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
