id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d9bf478266ed7705,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
dcf2c6725459bc30,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10b58a9dc8039f6f,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c86696c144fe8426,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59ed31f585a903d3,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4aeac2582707675b,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
86bb585797d98cdf,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
dea36121cbd2f8a2,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50617853fc39bf8e,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bb851040da8fbece,bb851040da8fbece,anvil-test-2023-08-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
