id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a2aa59a8a3536fea,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4952e6d4f5bd4d,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
75f76c784c7c0dfa,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f46fecd311e8613c,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c50ebef972162c22,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e853c2ccf3bd8cf,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
80306c6984a9925a,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51a7c6a99da910c2,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
7f9be5fe09c5e3da,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aa8b114fea2ef2d,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae93fed656dca6ce,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,,,,,,,,
854d0ff735d03879,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6ddc4e7152ac94b9,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
