id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
61146d925150c99b,38e27254adfca71c,anvil-test-2024-05-08-18-29,error,upload1,,,,,,,,,,,
9f225a2bc5a7d0a7,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
de5c96e2245c1223,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c8f54334d2c4ace,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
7fd36d3ca7cdf783,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e2376e0c00684dd,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f53cda14c1acbef8,38e27254adfca71c,anvil-test-2024-05-08-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
9b0e5f03353e4d5b,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
208d10c3e4d7cb89,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
66bc49b4dc6584e1,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14669353a5c55df7,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
912d76766aa80e09,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f8e697c30b1b839,38e27254adfca71c,anvil-test-2024-05-08-18-29,error,upload1,,,,,,,,,,,
634a46f65924c90f,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
a347d2d301b21f7a,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea92480ee0a74f6c,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
24afeaa640aceef1,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7170fe032154d3be,38e27254adfca71c,anvil-test-2024-05-08-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,,,,,,,,
bcf426383436e7a0,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
581d0ea8b3d8117d,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4bca86b3c9182b,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,11.0000000
5795616afc8a46f3,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a79bb71cb3a1a4b1,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34058041a2fc043e,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bfd11bc577ae8a9,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc514d12ea07b5db,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
a553202a23d09ea8,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e51c69c857fd8a34,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
bc9c4d477929d791,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d9d843bf3349c23,38e27254adfca71c,anvil-test-2024-05-08-18-29,error,upload1,,,,,,,,,,,
e32853dc26015e9a,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
72f73482747117fc,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1a2aca608d5b828,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
db813452d0753eed,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e15cad3e186896e,38e27254adfca71c,anvil-test-2024-05-08-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,,,,,,,,
53dc9cbd6ba2c197,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa75bc1307b95dac,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
492e43b0f5e29558,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
38e27254adfca71c,38e27254adfca71c,anvil-test-2024-05-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
