id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f553b93c0d43a603,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
bc4b5568df417cdb,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e2b8db58716f409,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a42a1874b80d7293,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c05bcd6fa4ca6621,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
23c48f185afb5b41,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c11fc0ceb1dbe48,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
301dc85075357f16,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b7e7f5a19c05e4c7,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7af65aadb887490c,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b17b1c290badecb1,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
277e025ec30a906a,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bcf4723603bcbe8,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4a16fe3f363229c,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df2c7e2e2109c1c6,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c78cf8ca8f477b7,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,error,upload1,,,,,,,,,,,
ee7367c39c8285c5,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,error,poretools_yield_plot/0.6.1a1.1,,,,,,,,,,,
a74ab6dbfdbc1e79,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1433fac8d4c3f77a,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
34a7025e8337a64f,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59f20ca38707b405,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3ca6ffd193f01e4,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
262ba535afd05992,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3120662cfdcd0b41,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0243354923e8d7ef,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfd38310aec9bcf1,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
54213f05e8e6bb75,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e74f8fdd24a57b65,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,error,fasta_compute_length/1.0.4,,,,,,,,,,,
6a21e067c0ffcc04,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12a3039d6d47ccb2,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,3.0000000
f905bd450e8049e9,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
99293aa20ecaba4a,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3694bf2c5196705a,99293aa20ecaba4a,anvil-test-2024-11-20-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
