id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c62388e0c0d696f1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12f439341488857b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
5cd86757d6883de6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
de5a54d2cb137aa1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20fb1da755856149,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd671b02dd163d03,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c2b19b39aaccc7e,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59f76b787c11d21d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b04dac3fa717460,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d93fb44cdecc7831,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
712c6def03c7f461,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac83344f49dd4146,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b5078f8b454454c7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
449de43425e53131,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa892981c60dec05,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae3e316b78c393bd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d900e111932187a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
297bb47ff8eb967a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8ef813b2dfde53af,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e55bdc0555112d0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18b19efdf11221f6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9893dbb2c34a842e,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
628a844d5119a16d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2705b4b83847c8f6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dcbd5b1185ac531,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbc368f5a73fccf3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dab79e3504099289,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9dcc6c85c376e58,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47443f20226acacd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
517d5239286c9a8e,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
773d1d77d0474aef,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5788ad3943b605ed,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daf7fd36b765d6a1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55da7d7c589a39a6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efd54a42f48f1d33,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
494197e14906db23,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2b72424e2cbc8aa,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a810995696e66f2e,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2065f11abdb2256,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6efb00287760bf39,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
4a76251f3f29a747,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
fd05dc746bd2b114,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
202e95429d059bc0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d02909496d394762,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff8327775299ac8f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a23efece0b7a0a9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f535b1c70c796c6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dcf4860f0e420b0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,rna_starsolo/2.7.8a,,,,,,,,,,,
9b02225c1ffdd2ef,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
82292d34807eb27b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
012da2a07826c032,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5247e096e509aec6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5765545a88f0775d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f0eae53f80dbf89,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
297f8bd5373893d8,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5dca8bc8353efbab,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fa737f2d0dc949f5,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e213d90d15eee93d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23572af44d720184,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a73a30cbc2d3697b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92047180578377b9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2b27a65360005f7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,rna_starsolo/2.7.8a,,,,,,,,,,,
81ef0f3d28d0a594,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
404afe4c18c0c0b8,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
cd680eae15009ac4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae37bfb1cdf7ae80,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a73815ff10a02b9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
345b3c13141dd6dd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e23dfe06dd28dceb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
c094ad3f109fb19c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
410fd0a769dc0840,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
76849ec7a85ee2d4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbb4bf42e0fbd699,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
215490b9791905b2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aed3d4d6c9c59a02,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
271a58ae6fceddcd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
9649a4e89e5a6204,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
4e7809e54f89edb5,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
346f63c1ca81bb87,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
676a888aaa2b5e87,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
0f6ec9436b0ad6da,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd8f857491526aef,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdda7f19065a9c2f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
7f01ad9ab933bccd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
099539bb150e03fd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8ea6f3a648a71e3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
0bc507c7aeba7bb2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87eb6a04920c0d25,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
88928bcfeccdd7cd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e36bda7d9bf82dd2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
7a85f8ae347a0c05,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b779acc0dc79fcd1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
1e4e9b7cba92e583,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ece68e20d15808b2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e79b82ebb02c2648,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e6ff7ad2695ada7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4abbfd4cd31e2e9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
09a04f887e0e0d8a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
283badf0bd6e1356,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee58015d5d07eca3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
9d14d6783abb37a0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
156c20a9265c7649,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b22ee07dc84417d9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
95bc827816035363,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6fa4309b7bcb5a2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8543f3e707602122,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6664a321d2f26292,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
734c67594327adbe,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
260ab507c83c5fbb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1335aaf57c4bb041,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad59577d58b9fde3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6cc0a8cc0b374a0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aef053370b6735c3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2f00d107c0507f0d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69d924617bd2cca8,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
ce3ba2792dbd447c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71e454712da3ed1d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e4ec9ec04d378a8,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ecf04234fd73dcb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
541232d41520123b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75ada95bab0c24fb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e97af79b53c23754,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57a4d1a43034db3d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
f38f23b0faeaf1cd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
af320aa716f0ae78,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
560168733b8ff700,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bd8dba9bea5f1976,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a691f0bbf9690946,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b98bc7a0e4a5724d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
407d44b333f17295,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbd5fd644f52e797,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a71938df35af812b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1925851067e9e361,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c7743efa1017c59,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
02aba02906de0ce4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bda830cfd8c221f3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b69c972da9c2c88,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d14b631ac2f9a18,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21cbd406dbf0346d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eccba2b3ec4e7ff3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d556053e5319026,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dc0a698b62f297f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
64ef296c6c213895,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33a655d2c8e5a1ac,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
57ffe3be05fd0013,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74954b8b45c776b2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f230c465fe83b748,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
122f1ab01b480f7c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c11aca8193f8aa6f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ad277bf57d422be,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2689d5ca7f7a54c2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
619aa61c7095346b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
24fe065a92dae7b8,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3769acbbadf699c1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99e680d287ef1046,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
968ae0596b0ddfa6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d386e1ac31f63d62,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57bc9e7fefd081c3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9979d4de2a2e907f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cda13941c732bd0f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f28411a59a62f484,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9815fe6adb7aea6a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
462629d797c20b28,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ceff41a7477684d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
a4fdf275d14d051a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
823da0e81471752a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0187c043dcdc4f29,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
359a24a6965153d5,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f458a2dedd32bbf6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c1eb0eb61f228fa0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88bb15386da80443,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
ee93428b0b7ed5e4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41358f6f07b80b39,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
52b78d59b0a8fb01,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21a8110b6b4336d9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
516a952f688044c3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f4cfc1158c07c45,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
b0c2fd676ba71f52,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00c53aba1333f26e,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
