id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e379e79eac7c975b,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30cfd7c4fc94176d,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,error,limma_voom/3.50.1+galaxy0,,,,,,,,,,,
f6e2801bd0e68323,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec3b3e7f7da9486a,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
0f957fad2405be89,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74e2bb9a5231048e,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed42c6008e92d808,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
c5bca5f8c31ca153,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f91ec39140571187,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
ad36ee4fa2415845,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a046a1b9aa2789e,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
977468ca6c515db3,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00562134185f4b37,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
de2bdd5d5ca58906,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ac749a950812eeb,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
253347d01a2469c4,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b2ebd003b1edabd,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ea90415c6bf5bb10,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43196b4d1cd35b9f,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
012d0d7e5298395d,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0df90ee8607c617f,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd53673737369d4,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
074c8a348c16be24,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9eb9ecb35674595c,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b000eaf4db9d931,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,error,upload1,,,,,,,,,,,
93f047d566891a22,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
5fc5428ece076804,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4e7bfcb8bcf59bf,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
2f28b4899144af9d,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b74b92da032a4a46,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
aa78a3a861a51bb7,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd315c746e6e98c,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
b279d09ccd710efa,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7410ff303fed6d5,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
57c6ca117539ad6d,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
179414aa3eb2c04a,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5b595582b3760a81,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c039b49c5e73c9aa,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ef409fe0c4f67c2,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
af8ad7abd1ccd8fc,af8ad7abd1ccd8fc,anvil-test-2024-07-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
