id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
400f3dadc2b1a45f,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
77bfc8332a57b552,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c4c20cef7c22d4c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7046633f69719c52,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bcc472795fecf09,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5a33fc7a4a1c7a2c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5b9b2bb0dd90472,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,query_tabular/3.3.2,,,,,,,,,,,
d04f6d12dd391e0f,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b94451816d4358f3,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f89514ad09de543,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a011a32ef95f1e4,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5229002bfdf15a8,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e42b16d2b6dea653,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cebf30bcbeb557b,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
584076670a5269f4,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9328b61249c4c56,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cabbddc37808c7f3,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
724cf906993649d8,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f727cb278d9838c2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3bf07bc8b69ce554,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba927222f1815726,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abd1da35c307d74b,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
822c9be7befd0cdf,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,upload1,,,,,,,,,,,
