id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4515ab52a9da14fe,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
09cae1ca72ad51ee,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
848b270be476e7b5,4179703b8e03cef2,anvil-test-2024-03-01-18-30,error,upload1,,,,,,,,,,,
ff119b63804c90bb,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
67c3d88bbfed2f3f,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e259a4d4213cbb50,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
919f0daab9547476,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c47129f81f8997e0,4179703b8e03cef2,anvil-test-2024-03-01-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
bddeb67b3add337d,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e20294c79d16db2,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1b0a89a43504a72,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4f5d335c9b396bc,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f59a90072e6be900,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c5cabacbf90300b,4179703b8e03cef2,anvil-test-2024-03-01-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
5fe63b35e34a59e3,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6562bb41aad75f1f,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd1be801bf9825d1,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eaa2dd8b987ddfa,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c7804995a7533cb7,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e596108e50c1ab9c,4179703b8e03cef2,anvil-test-2024-03-01-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
a975ece108d765cb,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f7504cc81f2090f,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac838cbf4c783410,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c509d0d73c552220,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
50528541cee5dc2c,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81071c40a068619e,4179703b8e03cef2,anvil-test-2024-03-01-18-30,error,upload1,,,,,,,,,,,
a2dfa11a477cbfad,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ff4c70e0d2ff8c0c,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed762e3d036bb971,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a65b5ce9f475e4a,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4179703b8e03cef2,4179703b8e03cef2,anvil-test-2024-03-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
