id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8519e018622a52df,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9beacf78b8b51aa,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a71d37cb5d7e3c2,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d870aefb4dff76a9,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f945d6fe23a02a1c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
aebc0728aa2fdd5a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c2ab00eb8553bb05,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f71f3e585b68cb23,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e490d8a154384c8,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4943cfd1855d398b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
315f945e4c9f6316,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7227429b2740c5d0,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab768c74f7179e7e,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5a8b4ff95826d6a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff34ac07d29b8bc3,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ec0732395858b0a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a49b85932849c3fb,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ad9a3eeff04b3fb,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c16e84ada60be666,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c642856e0f2f0aef,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bad81b85b772294,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93f4f07c9f24e3a6,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa87dff139fb3f0e,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c3cdf5847157797,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94f9c26918d236ce,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dd7f080c63b7953,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47ba5914118dba81,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c20c2a7dd695a2b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7951942c7bf19900,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
262cc226baf46302,626c9548b549e34d,anvil-test-2023-10-09-06-23,error,upload1,,,,,,,,,,,
8a834432a12d7eca,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78499631992809aa,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
967b401c319f7f21,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
9d359cf67dbc65e3,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6663a8cf02da0be4,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ddd05e626b3c07cf,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d0492d3fb9e4dfb,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4005e06ec8f5ca68,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80aa68a963602816,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0836b0bae498126,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff4764c94ddfcb30,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
76a6191519f40db1,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5a646140f7f04441,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
211f6e8f89d5e970,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99da248baf78ffdf,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69f0e67469063746,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee167b794acb2238,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c9dee8286364388,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
787df6a51f04c86b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7c54deb2368145f8,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b5d19d6ca940ca9,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a32c7c95c169052,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b4ede2dfe6db776,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cebef79dfd02ecc8,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1dca76ec049cae67,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
e05e019c16a0eeaa,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
40243c3f23819f5f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f338aa243ad2a57,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ca0868c9393fed0,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa0c6ef07c3fe8e7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c773cc60df273e81,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abd7b461a9fed15c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,90.0000000
160f2038b161158a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3ab9b9b46cea65b8,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b25270eccdf1743,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54a7b4e6456da4f1,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27a2fd91ccd96cf2,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de0bcb382eb40c8c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b148695599c22729,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
77baa50045daeec6,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1f295f1eaf920693,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed5543c3f605d529,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9cabdf8713924b1,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b5acb9a74e87f62,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ba7858cff90cfce,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
082eb9a4bfbd0459,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
7f4826ea0d7823da,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6bf65e2d67f919de,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeb4a3357733beae,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b9bd16381df767a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
564410f05f4cce7a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0af0b1300fe94577,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2075d2624820db12,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
edc683e43afde7d8,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a826c369d347c95d,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
47869490dc8cec4c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
738da1df1c788238,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
efdab32785a20cfc,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
091a8381dd90dc6e,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8f8fda0290653341,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa17c4f549a1d904,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38f1927222a67d6b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
543b4ba8ddf3011b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81da9bc123162ca7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c2a7f059ffdaf2a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
836287d52e1bce8c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2639995e2b2ba00b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
928760f66177db02,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
79aed8617de2eb3d,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e292fe5cce1246a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb85838dcc0cca97,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e69260004f58fefc,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ddb55ddc286ffb6,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
fe31df320dc2266c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c88e61572d1a52a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
0532b862ecc0c83e,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fb1162ced8c09a3,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
aab40c463176433c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3e2a4e02d130ab8,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a1852c47ad41f7b5,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef704d8013eb6dd3,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f3c250d5ea8ea81,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e141301ff209c492,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a321aeaeacba870,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3b473b0de47c2fa,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
420d72c43741d881,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd8f297d885b1acd,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74ef686acab3bcc5,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9069831be34a65b4,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6536ee0c48db575d,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b65c28a6d19f052,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
555268007623ce3b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46aeb05ba9405964,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
503d7eb3236a5248,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af20f9bc5f7873a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4679a4dd15b971d,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
759ff306024d69d8,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68904a66b60a3545,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
689dcadf24689117,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d48447d3f535500,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a296e1981bdf6462,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
923c14641face249,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf3cd74045d45035,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a1419e05c88431,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
088b85e367716d4f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a831f3eb15be53b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d2947f4f5cb21b5f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bacad6eaa673385,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
14e8995da80cea6f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7579a831807c133,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a6ce2e9d08f71952,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8fa8ada227db913,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c8cef0f02cfa1b0,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
65b73ab9148710f1,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1017a7435f5b0fca,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
774b5c8e94bcf918,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc4a49f834b23169,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9154133750140a85,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3962b5d6d557c501,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
932b595a939fb8d5,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c7364424542913c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
264ab0e6093b42a2,626c9548b549e34d,anvil-test-2023-10-09-06-23,error,upload1,,,,,,,,,,,
1469ca7ea4ea644b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
690a391c888ee559,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8057f8355edcb075,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ba58b9179eb81bd,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30bb632a2493535a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa2f2d39fa9b6eb0,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
815ca2d204f85b17,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66b06f9dbfe2df76,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96831a9e8553580d,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d5d7c1a7228f791,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f43d20562f7c001b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2bea756a15e42bfb,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61fa80754df19377,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd53626671377931,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
