id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1e435a82ff6aa208,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
801edf22d898fcf4,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b548ae0092ba57,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,24.0000000
1730c082b128664d,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f530959f32c1d358,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56befbaf34321457,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
7fbe7bb562f0288c,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fce0dc4907b1c5ba,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e99f9557d2044ab6,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
2aa86b8e81bae6f1,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0c4c6684ad84415,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fcbd67ef10ea1f5,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
412bbd4465c32021,412bbd4465c32021,anvil-test-2024-05-06-18-30,error,upload1,,,,,,,,,,,
