id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
38ff8b0f1d1e05f8,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f3b6a5744bf3a0c,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
034d5e02098a71d0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6438639bb46afd1,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
791712786b5573a1,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
373358ebda3df6c3,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3a23fbf4c45e1ad6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8dcc4f3e502729a,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,36.0000000
9fb3f9fc18313804,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a8a7b9a4826a784f,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08de194d394c2542,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ef67f0aae9859cf,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
634e46d6cc0bdcbc,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e8498f7bc66a861,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d28eed0359ccde7,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6796466942736131,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
d33d7defebb28a5c,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c7c56f1c20cee47f,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ebb36076c364932,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d84c33e9ae7527b2,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c225c7878e9097b6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
837e7e7dc0bd2dbd,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cc96365a108d3c0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
49dc8b5ea3cae9f5,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a72029faee54b7e9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b61de19f7163cbd6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
692a4f0702e9d271,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e769279296138b9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3584ba00e65883c9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c43707b0408d2580,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e4d34a8b8736d8e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cce181b65a9ed26,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d9c7f5192dea0d60,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8897888b1cbdd063,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9c559c9ebab01675,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67e39c17564727d6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a9ffa9a7af55a63d,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf52ed31e6eb528e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,58.0000000
7e6483b93c429340,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
3a65d2ed823cd71b,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1729028078a361e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d41d364a5533f2,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6c3bb4f2aa14ada4,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f057a5cf0ebd56f3,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca576cf95fcde43,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b95d42bcbc315167,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38cf154f9d46a085,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88f0ae607f85ef38,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3d3f2f07a6e6d614,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af2a1e81e02190fc,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
534ac75f9fbd5836,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4684d18f0bae8bb0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57048b468be2ed96,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9c87e9408c800a8,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdf0b482a9e68c12,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de8187d9da9d1fdd,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20ef36fd193e1065,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43864eb680060cf0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
756017566ce83850,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7dcdfb7d7c100d2,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b6dea68c9cc17fc0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a167ac3c731c41c4,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
357cfa89793dcbed,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d83724a7f5c19b2,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
642c522f2bf5e171,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a74479e6a6fa1d1,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8e434633de8812d0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3356126de4830b02,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1f085481aab5d358,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0820438f8b948cec,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2046cee270e927fc,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1c66bda42eb32db1,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e0789411e6694da,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05a3904175720790,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
43a94f343e70a1f8,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b183a1ab914ab4d,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45ccce39d3ffa93e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7ead50f6e8817db3,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b10775732441d4da,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab8dea62ac04cf78,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
31efd49b60f2a3a2,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d529de10500f5ed,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1d989959a9c4d98,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
9d43ef0896e400de,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fbe82220add931f,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
67ae83f70ad1af30,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4119400341bb875,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
929a1388b6c193e6,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9565d42067afc16,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
eed48f7737fea35c,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5b516c7be6a649ea,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e35cfebf9fedbf83,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d9eb15e6d7427079,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff49af4b33c0ad0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f4ae941e5291ba60,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
693ed38d40b6240b,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
76744c5cbf27084b,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03870e8db902d1ac,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2d2b41444bc45514,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d0175f5f7c3a75c,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a7ac9b5636a71380,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc106ee6c6d39c0,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
819ad82222e7d5f5,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c9d60f259700089,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8ceaa8f6400643d9,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e058c41dee77332,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
50758a5e5cec3afb,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df3690ee985f9348,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7d7ce5c25cd305c5,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d07c65d93916cde,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,error,upload1,,,,,,,,,,,
9c268ba406e8eec5,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9c5c461f922a6d9e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19b4ccfdff43e081,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
438f2128b0c02a99,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ac74d9ea1952862,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8c69a661bb04f014,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9a4ddc63926f31c,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bdd73aab64ea3e98,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2095e1d27ca9600,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dd8eb6f81871507e,dd8eb6f81871507e,anvil-test-2024-02-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
