id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fc61260b37698dff,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdfe41090ab1137c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f8f4aa9ca0ec0694,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f99a2dda59fbcdf2,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a78dd3ae07c70806,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfdec86ddce985a1,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fc51e4a789e20441,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46ec3398f67d4084,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
21ff3faf675f46e5,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf348706fe88b275,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
484e824304e97999,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e7516dfbc961c3d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
f844f60ff273a4f6,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
dd8e34db05153490,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e3551245a015002,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6b918f79e918b8,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c0510de5bf8e0f46,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf6e1308fd56a13,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba33293ac0206e98,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a141716981534cac,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
225d267decf97c91,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c887d7bb317a396,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
6e5254c3bbfe3f51,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75ddd4b1a36f3ffe,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
710e918d25fdf6eb,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47efcaf320c2ed6b,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62e355666e70facd,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9667bbc171948e28,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fca590b8e5de82d2,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69ffb56a0fbdffee,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
227adcf1bc4aa5a3,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41c3775fc1f85412,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,upload1,,,,,,,,,,,
76bd84098e42d4c0,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
316a1ac7f71bd19c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d00f98ce7301b61a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
144a6394fa6260a6,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c1f092b39c07ecc,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4fa3103cc53512e5,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b91bb444815fd98,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a93c9fc44ff4a080,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d55d32b6c50e032,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4582183ce3d41897,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47cee50ddd8209a5,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,47.0000000
9b6ba2c37ab1ab81,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0476afff6133ab98,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0254cfacd9daa15,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0ebfcc83b36481a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c31b719243859166,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
228056e2bf701b4c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b97899c1c711969c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
80aac1860e360bdc,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
503f3aa65311b809,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e7d16b220d77e47,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8dd0ce3508a0ad5d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
878dad97ed5fd257,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d7058002ebeb4b2,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
e384109bfcc493df,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7160e4e110ad833,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b504a1bdc84233,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ba0c3e7618932d0,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da98803f6bec2faa,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00aa5999784803ee,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb05775d57597995,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
687496f9566c3239,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e112957a33ae0e14,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b34c44f2c6d7ec99,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ee0b64b0c4ad3ea,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c7888b365fd50df,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35596187f767c3af,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6650d122edf00780,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5340cadb13bdf655,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e2cc8bb5ac9ce470,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18323dd07e89736a,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
28acef4ada0dcc31,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a61226a5fd967265,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
876c4191f0575c8b,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e6d64a368341b1f6,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
671c1c4909cc011d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a79fd766a36fa73f,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b23be3b2e04adf5b,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3843ddea14bb384,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79a8c5a84bb8fbca,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4c8b76405ce3f93d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3eaeb9c1000b553e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
008e2a39d20a3c27,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
56eb938c20e123d8,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9adfc90b9b98aab,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcea5d3bd46419f9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
d8434f77d962317e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ad099896e689e09,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b4923b2b2849c359,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a6701d31a1efdb9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8220df07afe0c8fa,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f29b8ad442ba5f21,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1d2f94e21c35def9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e26ccdf232804ee,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
694bbb4517348329,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35be2072515262a6,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
04d6549e2e329331,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c9a9580d4b1aeda,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
edf91fbc7bca6555,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3e51e7a36df1b9e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
817b408235ad7d39,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec8f88dad8cc29a8,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
67d7c2f5f09b03f9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c018f10b5b5921df,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a51423629c05b682,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d8497514d3cefac,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bb0094e1fd00d6a8,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0389c4b61d71eab3,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b6fa7d4cf7c6b32c,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2c65f88c57680c9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9859165e89ba9f9,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5b30425d5286ea1,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9a49c2dba07ef775,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62320c99f80cd587,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a5f1c290f336846,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0f45e00c4f60792,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
18c5fc374b013952,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ecb44b23c4987f0,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7fcbf86b36ed74cc,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aba00299ea2ebe7f,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
554e1a85ea03412e,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58488cb297f5b78d,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5a97a863c649d93f,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ebbd21c5d14d6cf,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bb8ab706bcbd60c8,bb8ab706bcbd60c8,anvil-test-2023-09-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
