id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb64b3d561597eb0,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
5ecb86807c8df96f,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07902cf3354f6c97,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
840b03932e343606,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
113a874d687a90a7,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
183618d3f1af020b,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a3414ec706e66497,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08def4c8a26b547a,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
f1dbc0eeb1e64102,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7d781144d67b5b6,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ebcf73e4d89f4736,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f931b15b2c5b78d,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b147711b4eee34a5,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb125b5ba5b4c524,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
3a2683661a0aa774,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20ad2583e855e791,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,2.0000000
12d191b2be3304d6,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
119fdbc79da42528,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
eef139e28670b3b2,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
167f73c27580dd7a,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c759a1936be8e338,ef58cda381024e67,anvil-test-2024-03-06-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,,,,,,,,
52e86b0aea6d10da,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7161d32b38816454,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a290053e2e7f47d2,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05823d2ffdd5d8da,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3c3eeec938e315d,ef58cda381024e67,anvil-test-2024-03-06-18-29,error,upload1,,,,,,,,,,,
5107d6b1a0e67384,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
4b65f30e8b19e129,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
408fcae2bee97ebf,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
e1d5cea7f42098ab,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6887e781aeec950c,ef58cda381024e67,anvil-test-2024-03-06-18-29,error,upload1,,,,,,,,,,,
9ecf4739532d95e5,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ae3ea8e1fa531d67,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f7398d6daac42e3,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1cb7d198d682d268,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0312d0ff07e9a6ca,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a5b4ddc336a52e4,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ef58cda381024e67,ef58cda381024e67,anvil-test-2024-03-06-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
