id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f7c7b1589f21959f,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
178031cc0d4eead4,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
b04c739728d9c1f6,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5975413ebb0a62b3,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b41b921095d65f7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e3c0e621d5f66579,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4754a25f92e749ef,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
25b2000b700eb4b0,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e95434c1dde90cc,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,37.0000000
c5b5e695d4ed23b7,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
996bacac527a35a4,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
c0e86a65418e98e0,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
994e9a98d705aaf8,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ed35426c49fca8a,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88a6dd60829c8ac8,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
aaf882c179b9e1d9,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3377300815e206ef,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d40fcc465cbfb419,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
dd73c5e5657160eb,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ae31fd3035a6386,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
881f0a7254f4c7bc,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d3874a2753988b6,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
639fb65829d130cc,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73c78e39aaa37baf,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
75974475874b9274,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8342d9a94ef7feb0,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cfcd3511f536345,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
df10829ff29e7217,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
796b81086d9bc5af,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7ae040ed303f2d02,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef7f6a4f7e239d0b,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b4c98ce8582e2f4,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e30e588cbb8c6cb6,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d2196df7238251ce,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1475fd4cfcce8715,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a4742af7bb97a79f,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
383a07ff921c4b82,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2b308449366aea4a,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beb8f3fed7741225,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,54.0000000
67f8fc8748ea81bb,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b742f630a6f92d3f,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
da923c123e49e2a4,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7b8dd485e656554f,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce661bd8ce47158,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1428d1c3e4b5f150,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7092fe7d1dc610a1,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30032e7daf7e64a8,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05b25005e53d77bf,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
222916e75f0fe82f,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11e688faa3f9b327,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4b9361f71b5f304,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc34337208cac57e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d22abfebfc4d6794,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40cb4f105fd8e8c9,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7164f4abbc0d6370,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
5361b5cacbd33cc1,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d46b90214b9e032e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2876257b9e2cf9ae,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,error,upload1,,,,,,,,,,,
95ec24dc726e2203,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e19a842f29f8e777,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a90ce2f9b21e2669,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4098d2b1dbee2043,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9675cf6ae21897bd,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
766e45fe262b0fa5,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2f592f533954793,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d1cb596add5960c4,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5147f9450859cf8f,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b7beeae6da6605fe,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c6349b1a4e3c10,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b080eb9b00b4b1c9,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f6302e3cc8fe81ae,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9618fdbc09794468,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48b944b218252928,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ce4e8d98a2ddac70,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b68883e9813457fa,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24076c30da3f1c09,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
64ff6aff3768d31e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f72535f155a50082,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
873b8ba11851b425,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a379e99d825e2bc0,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffcf5c4ce9f2c6d1,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b38e5004c269d0e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0ce135b62c4ec2cf,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09fce3876ae013ee,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dde94e19e30be98b,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36fb1b43e88fe876,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f93fbd9e0faa1a5c,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2037a319de5799f9,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a2246893719c0aca,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0c08caf001f345a,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d78f4b84584429bf,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e6360f1786f224d,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1813f8415978a016,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30460af8030bcf63,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
75b95febbd65d029,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2074069dcad38e57,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
53209640cb3d88fe,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66362a62460e9430,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
201730a6ab094838,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
696e99914d8b3b1d,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
419b6ab30a956b4a,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79ea710b2cc1e8f6,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
940dce8fcdf7e5c5,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47ce4aef2d32ecb1,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6e509713519311d,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbc0f059398ea5f4,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
db57872056f96ecf,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b9846f63b15a985,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e1409ebb428f732e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6c829365d6d70bf,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c75a8cd1a760c64e,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad137624e56f210b,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7c21ba263d4bb0e5,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcfd87668f8550a2,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d0d7767f7b155e53,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
765d38ab51e8b181,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4b87d761b71bf6bd,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c7da87f10f7484,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1691dea46700f4c2,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
260de1e2d05bb064,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2e18fc8f479e6658,2e18fc8f479e6658,anvil-test-2023-12-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
