id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d59eea0f997f4fa0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1450b3936bfc9bfe,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79378d68ac8cb593,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f7c485d833eadca,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5eb2140d7981dc85,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
c60fd3c2b3bdf278,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e10d5996667d1ca,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
55d19767e388ecfb,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b74dd3d777947296,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
c495bc67d585e8c7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06985ccca6d4d863,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
694a7278c33833b0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0347e7ac5fa1634,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
365b7a726b19ed25,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
185e95f808bc7cc6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d245fefb3b506713,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
c6d52156c736ff08,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
607d5a585595398e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65152338a9047935,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
54cd3a21a475e793,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63b4822259b04624,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
37671a471236cecc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6653cb643ec75dc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
b376282d8749db9c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c02bf1cc5dfe5218,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7adeeedfa1883c80,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32ec27b6de0f6b59,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
3cc32e13f9191d87,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
1f23b2c8977b4c1c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
406d220270d8352a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
64821461caec2f30,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ad0dab018331876,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a8adeafb106dd76,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea693cd0185e3d8c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e66e5ba7b8c304cd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be885f4078230cae,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
8dfc4f35fdae9d1c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed1527281e87acc6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ef7adae5d7a7aba,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50027c634302b5d2,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
88c558021cc18ce1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e2a135d6cf63757,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d481408aafd32088,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6742546e95659851,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
45e12127851a9326,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23dc48dd62bae53c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
814cfea26b0af479,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62392bb4bfc585dc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d7e6a179599811d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73107152e5ceeea9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
461cda4ed190f45c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42d759d3ebd824f1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cf0815287aadd42,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feac4895fc13e2ce,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
14cf787e8955044a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb05784fb0d71e06,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
73978fe8e4a39051,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c4d3067343c7837,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
58e7d0344eed42a4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
752b4cf0c640a418,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1cce105bfe2c6e0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32ba116299639eed,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1fcde6b6d1053a4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4637024d39f8e35,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1da3781eba18c9bd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b76607428ba05410,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a1739def8d29b7c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c12a24cb8f8d833,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccafcc99f23a2244,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43f1520787e37a9a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
79488f14f6696c63,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ae01dc767e190e2,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eb6bb2933ba4f3a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fd9188791a5c41f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3904555d7576af89,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b472a9e202d270b2,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
57fba4e0fabba0f7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2349cc2d0238eea6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
e81c2686322f8086,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37e5f1fe5045fcad,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
28c5f0cee37aace2,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fe94c3541516b01,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
be5305fce5e79da1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
830faaf93c88c007,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5429fabcebcd4533,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d9f90257893f201,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
2817e7f182d8c8d4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7009cd0320916700,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e488fabd6c0a083f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6702be497549c91e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ecd35f9a67c56cb,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
c38bc0d2073aa485,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d769f97331af3e1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2071114dfb624df4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
506a822865a90714,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
628502847d18baf7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
036c8ecfefe98691,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
364d9c5955e13b52,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2cf2e5491cac2c9,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
73ad8d753efd10ef,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1bb1238bd7744e9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3750099c2ee276ed,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75115cd3f90f0296,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
9ffdc733ea79424e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,2.0000000
ebb82a12aedaac47,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1e7d0fc6f07772c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,1.0000000
c858c437b85e62cd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8922ed56cee64c5,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,1.0000000
64fbdd1efe043ebd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47f09913b105593c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,1.0000000
af85b82a72bcc6e5,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb4f28736ef00426,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,1.0000000
eab18bdec1ea0016,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa273d78b3ce1dc8,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,2.0000000
e428036f6fa6c76c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
023056d47456eb2d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3d3d62901c02cc30,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
136eaff272dbf3ab,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c735a9ef8970ffd3,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b9a7ac0d7632ded,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
570efde6f5a7dc57,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1da4c72c248cf040,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5d08f76ec2c72fd0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07dc132897eddc5d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ec4b847e3f0fb81,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0897fdeff6a466e3,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f40463c4a0ff2ca,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30fd9ce5ec73f81c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d5891a29cfe0603d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
def6d0eb4c6859e5,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ae0e7a8e867a46c7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2e2948cd8feed49,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db29e08bd2c8e3b0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1d591e739055cc2,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3bf7879fb50c58c9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dfd361d0aa38308,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19dbe19f3c34c175,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62113353967187ef,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
984711a95ea3fbac,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
493b3a16963656b1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bfaac3a9a50bdb1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
722692321d326d29,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cafa7222b33b3c18,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d41d15919c3d3a5b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bdb1416d1473239b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56f3b28e90546d7f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
da06029eddcc9628,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b34332071053f974,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84275d7ebc6fd97c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ec91cde7a112bd4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
334ec587be03c975,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f611070c4884362,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90c066aaa41c9cce,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f3984d4a7296d47,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
620a942c3ab02288,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c552189dd0973842,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88bcd5e2633782a1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2cea5021aec7703,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
1b4267ddb6c723ea,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c401aa3d3858bc33,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d9c8de98a85705f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
819e7c54d582d8c0,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
cdb602959fc152b5,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
869a0e8c045712e2,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cb34a6d77cc3b06c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73ab11de7ab459e2,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54b5e7eb2bb7f4f9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e430e613ed0961ad,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c724f5b53050efcd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bcff2a0d196e226,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
700ddd811b6ea064,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
e86872b9add55d53,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c1adc7992866cf74,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42cc7dab650fe319,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
647878d4dcd54209,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0f58f83ea67dc41,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2542c248132ca660,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ff91439cb5c9bea,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a2f8cd8325b86f7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5455895cb8ff9ea8,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
77f782314608d712,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
