id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6ffa12c20530b624,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7cb6d7f6291f089d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cc29baf15fa9ff9,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03eeb9b625e3d929,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d59c5ae55630300,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
555922f5adddfeb2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87db932988d852c3,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f14ef0dcd8fb046d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67986997e814101e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1bea2543a65ad3a,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de6992afe292097e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a691ebbefeaea596,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b355055bf25d48c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad850ed0a3630c90,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca29a368b336c59e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3572a68e2c43e325,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5cc423176c9f7b9,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8afd342e05e6d3ec,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2abd6b396f7c71f4,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
962e4a3d2b5b8c75,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb9ff1d7c044b32f,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f30b89825295453b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0beabb7233a0c1b6,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e8005624d5867f5,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ccfa572b5db6ff53,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a62e6c406cde9555,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f11e7c38a4b23d6,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,upload1,,,,,,,,,,,
bb41ddd8480786ba,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89f5298098cd1e5d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
350b3576924f92aa,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2b0a563c9aaed63,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6384e686cb6b8ac,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
988e25e8f8afb81e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ba05693ca22eefd,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd4721879401768a,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,upload1,,,,,,,,,,,
49e07220b08e9115,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86c00847604d8c3e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6189c8fd2ccb351e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba66736fa78f6835,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30b086ee92395ee8,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2817c4fbf9abf33,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff187fd9d13a7203,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80e2feb34d55deaf,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6355bf1c822d2798,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5c712f6a66b3bc9,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e3023a7a8e8263d1,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
209605725f37ee56,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6a02937863da065,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c224061554ce56f3,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0181081c78c080d3,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04dbc94ebbf14571,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,upload1,,,,,,,,,,,
846ad60896711022,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ecea150fcc20c77,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27f8971d0f5e1cb1,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84243092403fe18d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c87559a2765b3d02,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dcf0f9b5360db66,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eabd79057251ca48,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,upload1,,,,,,,,,,,
7e463ffe49a0b38e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
ee5648ce9dd38010,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5bab06c533f82157,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97c98c4669f6e840,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
c168893be3f0ca87,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d786698425e5e738,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d25b0c5a6a61db1,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
374d7d88709a5d87,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b69cebc5324fba4b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d80956f64689f093,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9404544e0c71855f,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aac49f8a424ceca2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d63aa3ffea19017,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
042be5732a5aeaa0,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f2c43671a4498ee,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e0c449a5cc6cd94,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ad2e8e06e4e27d7f,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
683304651969b29b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4a1b55107210f8b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3d36a0dfb57ed4d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
459db7be78dee4b7,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a236dd3bc98143e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
772d8402091503be,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa246010369a8064,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee7e1490c6d3179b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d778fa12745fa3da,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1a3544bffd1277b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e04caf5ab4da11b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00bdeeb1b714da25,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
476a5c4595375d40,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f99561d032b2eae,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a30ccb21f374038,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8c15e0744e9df4d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9482d3666ba9b043,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12f6211adfe1c62d,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2beb0480be7fbf32,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
265b7eae3a6c6198,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
542dc923640a9d25,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b837c86c35f99e6e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,upload1,,,,,,,,,,,
51ef43232c1d96d2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78d3e55a5a14a175,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4870a69333389c8,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef729f8287ff7a42,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b811fd26dd75dee,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fe2e9b602fcc123,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a9c55a841c9ce1e,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e4c8abf7a5df1ff,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
837ed1e2f029a192,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1474696059902c02,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
bef2bfb895b4b073,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0e5e4ef0b0c9492,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9813102d364b9097,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c70fb745a1d3f3f,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04ffb850e4ce8f05,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53755c0fb01fa935,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a435fec56f1fceae,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd8e245f726c7500,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c36ac975aa81c3e3,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4078a0bfd68a242,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d52897713a1e6b3c,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60e19a11690796f7,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,error,upload1,,,,,,,,,,,
ba946c76a345ca5f,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e6e7f2b704e2ab40,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db38c0e5205cd148,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
962aebfb4241ffa2,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35306a581aacfbf1,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4f1f6486aba36d77,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d84acf7731f7362,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a79c787b94ec5d58,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa5e2bb30fa653a3,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ef6f585490645fa3,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a5dda1680c2dd97,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
36fc32d8f5cb9532,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0feb029b557e527,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
c76c2f2b87af7c1b,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3135d0cae1de271f,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
143dc50fb025cd94,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
5aa7dcbcceeab2b1,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90f6fde6486a6306,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14a7f206dbea34d5,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
bf0ea152d95d971f,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa2ea14fc3d7e291,bf0ea152d95d971f,anvil-test-2023-10-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
