id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dad4c45a256fa7bb,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
296105e034327779,46bf46660514a211,anvil-test-2024-03-03-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
894c4e151b61b368,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b963310cb28ea819,46bf46660514a211,anvil-test-2024-03-03-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
27f7b2dbb68ece87,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bf3c17d0802ac02,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
74b459ea9d74b860,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feb433c74836e39b,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1ff8f2abdab2fa14,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c07966660aad8b84,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
14920e8f1579f96f,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9867c8cbcb6529e,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
4cdf6ccb333ff2ad,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f53a5942f4925e3,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50bf3584d6407bb2,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
9d3fd18de5b0c954,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82806ae39b0b4b03,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf9087908be470d6,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4906543790d940dd,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1cf188b4814268b2,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aaa761fa4e66fdd,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
88aa349f72e6e42a,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94706b6736456fd6,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f9e5d0a8e6803954,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f1c107ad5ffd0c9,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
3ea177ece0c3c2cc,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfaa99a4f0148f23,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5d4d227603f52420,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d9a70f7c5374dca,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1456a42aa6d9fb28,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5e0e006396dfbc6e,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4acc166258cadcd,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
7069c48d85e1e7cb,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af6b98d7f08e426b,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
49fb90e509ad3cd3,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16af805ca8e45ba0,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
a1e4598dcd346ba3,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3e03b8a60ca28dd,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
46bf46660514a211,46bf46660514a211,anvil-test-2024-03-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
