id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
01a20da7edb7fcc8,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4bc073c23d7c246,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
215a1c2f4bd364f6,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
836a3c2e9f604c46,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cff855c8969b80f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12431dd0e0907e89,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eeeef83d0e589f0,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3645d28ac4a5fb4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d1412ede8fcbdd,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
409ac0d5ac3d2596,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80b37c76de06efcb,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8637d514194d506,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8150acfa67b7c5b4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b5addd98e0919a8,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35a4ccc265fbbd1a,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d200290735a871dd,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe14429beb1cd219,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbd6b70d74d18aab,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1125b5a534db26c7,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6553300bed052c69,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a4b40de55c58dc6e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74138aece763a313,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c22f4e982d92efc,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a205c498bb935c9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7569094da7fbc124,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d437ce236e5b430,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08eaade6920acb07,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba50edf063bd8b48,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20e83b3095952097,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d73669ae421bcbf4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1595fedf3b7a731c,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eafc1f129381868,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
051682544f18afd7,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b95f08e843e67a3,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f473af255a8b1207,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b13531b1b723240d,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d9c767ef56958cc,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39e2317f6a45357f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3365e7dcffc8c0b2,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d8a3c3c0bf0f723,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89ad29d06c44091e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe799577eec71a3c,ddb371433df08de9,anvil-test-2023-11-26-06-23,error,upload1,,,,,,,,,,,
93b631fc184e930b,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
513f7e004b06c4fe,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6816b1b808ec023,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bf75167caa6b92e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4dd170c810eba085,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6c7e5af6d2b90f0,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
2053e82aad883471,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c70fc4edda8248a,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da3ba64f1dffe788,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
fb25cdfe4bcc3ed6,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cf0f2495d1f696a,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa36a20b669045c6,ddb371433df08de9,anvil-test-2023-11-26-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
f9744dbbee7554c9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3acd74576a4feb66,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
112134ecbaebd1b6,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bbd92df716b6f02,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8409762c925cf2a1,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a48a130888bce727,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8305feb35830075e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac37ad3358943d21,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b574e6b1bda687d,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19fdb903ef39ce98,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
538dc8b4a33d036f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d8d1e666ee1a53e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
513caa9fb546f674,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58f1340b58aef853,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
491d2b12d29d5e68,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25a25fc533bd112f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e512a3dcf97a9134,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34dce0ee5e3735fc,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2526c7d5b6474a5,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
949fa75edff490b9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de741b38c1426d2e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3adb634cdd502cf0,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af57a0318bb4b6dd,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70f1fae69cf45972,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57a491fab5fd9be4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbc82e56bcb38c02,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b287cc3d1450669,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b397471b67fb359b,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a19a838a04dc07b7,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24f881909d45e43a,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab476a7c41425b0,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
88a9946809825ba5,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c24d5051c0e359f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
571aeb4cb57ccc0c,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31abaa3bd5616ef0,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9228d7f1a9023374,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f1f752b7c3d6577,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5ce5044d680cb21,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2fbf517d71e065d,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
016bfd2cd34075f3,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7ef8c7d9c8a7be5,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3fe9bf76cf62379,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2a9655566c1d2df,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db1f6049ca99b2bc,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb9234a582fdbde,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a17d0dd371d0dd96,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
13e421d6bb047d96,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
669b7bbd7098cca2,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ec7df59e2c6a09b,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a64fd77b304b647,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6210c0afcd3d9f20,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
440c4fb9639e8199,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d8b0775e00d5c05,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3251c74e68990c6,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
728e4d52e76b193f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32a50a5e98c050cd,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c67f914deed5c80f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b4a623f62915000,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
2d1a9f950d9ddcc8,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0289fa24c9e8c464,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1fb2de7bc797e715,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f0e88353bf177e3,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
544058cdbb78a044,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d3f5474b28d3d74,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
639dca2368a39f00,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
940249fe9029d43e,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
14c893538171fa23,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c10fd15511007ed,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
3cfd3723143b03f4,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
873925eb267cf662,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
085380f2ba68316f,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e992a35aa13e73,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
9d9939b1f664d9b1,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c689f69648a2d1c6,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c2d1eebffbd00f3,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f9c002f0c7a582c6,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74b6580de9caa79d,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ffe93fd78b7f95,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
ddb371433df08de9,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8fd2198e4f69b59,ddb371433df08de9,anvil-test-2023-11-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
