id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3a272197b28b818e,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b31af03a64539db,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
c93e7f93cd643b96,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6009aaf8467759,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1d9683b55fd3ed7,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
a2dbfd35f68e66ef,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4571b7936cd7b562,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77340d421f2cd88c,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
2107b530d251f92f,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43ceb2532260d2f3,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40a2194727ba4129,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,26.0000000
164866e1d341bbf2,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b92804f78217cc6,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbec1fe7752253c3,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
bc1973236511e62b,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a585840f311ef7d6,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f72149c009e1ae42,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
2a57ba3914a83fef,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0abbf92155c6c667,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8acf0314407e49f2,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
24461a653fee1308,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9e23e9f4237959d,c9e23e9f4237959d,anvil-test-2023-08-21-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
