id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
95eb4d0d81fff482,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0704b1859e82ce12,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e50c98cec4e6ad74,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
182d45b8dda10887,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
8d84e37b8f7aaf35,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49326f4694e3de93,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2f091634f7640967,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0045d48b75cb96d8,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a30b1d30ca35c8a6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6db171b07400abf8,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e83a2e0dcc557745,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33797dda698eb215,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
308298d80e67ba28,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89dbab259d93cdf6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1b410689749281cf,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
483632ae64e486cd,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10fd5b39e6abb810,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d735844ae10eb70b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80ceb330cbd00e5e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27548dd3369bde6b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ec9ab96d0d5ce79,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19393f545f7166ec,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d4fc06d3f1a3f2d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
c439620d1b5c2767,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4f495db8cf29545,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2be8758c567eef33,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6ef5dfebd245bc9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fea9a9b25e44229,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7630cd557ca341a2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5114d37cefca347f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d893605a9a29fcd,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f84c9887616073a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c7bfab71163746b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6d492316cb9fe96,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f6b75d47ff4b5ff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
431049c0152f5848,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50d38e24bcc01055,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ae9d2e6111f6fb6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a724bab7e7aedec,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
f29d2a2566308b3d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9218130e036a6bfe,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ad28059093ba7c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14027f78af8e7266,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62dd975964c2a69b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce38517062ac4122,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
216b36f35624ab79,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aaba6261d1be0a95,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a8ba21f03f23214,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
fd4f3153cf28e2d5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
c67d47e451340916,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db60480b522fc458,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1ffc38749b026aa,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f3c7d4a25e0f075,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69d43fd86fd18033,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
606a1ce4b4d5f083,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
db5a7ba95ad65b78,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
515179e6dec4d4f3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a17d5836f461e822,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
972240026c1cc40b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e5478dfeed13e44,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1680f5d364d3aa9a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79fadf97d3c2be51,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
a76cc3913a6b8419,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
1c735d9bbc798df7,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ab8e53df1ea2752,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
b32cf071f19c581c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf93bc8faa69d412,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9adaf3caf548af28,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f047cc4a43c6b2c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d6815914365cd4ab,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5f35a46ec342f96,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
986e94d1a6e3b2f2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74aecef3683ec3c2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e1904548146e0494,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59b42ddab7b0c796,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
79cc7d481239491a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a45b8f32c4767f87,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d4e521dfc099cfd4,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e00c66a18ea4d92c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f5dd9ee9954048a8,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2bc99c137f38b074,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
333e7ca8d2e44234,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
f8329d68f265080d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f07213ff5bb6bfa9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
703b7c7774142c4c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d47132b30e77fed8,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c9a46dbac6319797,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c9973f7b8e249fe,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dd14e1c15b1b2fe4,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
56538df5b76ebe45,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bc4e1e62d0ace0d5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f758db4c5191b867,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
dcb0583ae1a3eb1f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fde2764c640475e9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c52f4a059c7dc720,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b4b3d9bca931406a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ed2d7e101a2b43da,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2fbdad0035f6ef83,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae4da282b1550724,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b03c2b895d24ac6a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3633b9ca72f8bb54,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
eb6fbf1138e3427d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a3a1dab6d6009bb5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
557704d04173e6ac,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
70fdd3ad17bb30ae,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a7c310d57b7ee19,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
9ae2ee1c2a1b3390,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1b2411624c9b00fa,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8cb603667f3a07ba,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0dc9b0f4e13e6b4,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb4a87ea30d89c6a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3e84786212483edc,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8b7d63bc7cf8bf1,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11f48d5ce68d33aa,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
86c8cd0ae76c9b6c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
972a7361b0c1ba73,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81c9db0ba9514df6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
42a9e44bd601f1a2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e732122af5f3f665,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3114ac4094cb2c3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1015254d7a5ee369,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7079a1272d3774d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6eaa5dc6a3af44a3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
717ccc663f2dd4ea,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7521089708a2f1ef,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
06e0d4f474efabb9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b525f18a1b527b9c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d1914c2a250aa097,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
25a5f224cd86d78f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d07e7e3d34c31883,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3c55389b28cd1d34,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef9fb68396cc7d24,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cfc5b55d2952daa8,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68c54b29c2228194,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98e2bff70bc9d5be,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
596c71b7218f44e5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
9b6f1239cf11c3c6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7bb999b51c57cbb3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fbc07cebe7b045bc,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cdfc1edc82dd87a4,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a4dec7b8ca134fd,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8c3689f116251759,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bf373a67eeee31e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3863903bcac3a06e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
695ff265e013819e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
919e671e252c517a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
022c20d4913d1efe,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e4021d590cd5fb2e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c6b447f35d913b5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
17725e5c070f723c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
83793f982a07e3bb,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
331d79a361dafea0,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2ba65a77ae0fdcd,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c6971d4013df1d1,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f09483958fcea6a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,56.0000000
d5844c8352473cd7,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e32b7a6e2d101945,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b173b1b545e4e4d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
444c72fe563017a9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fa95e8f120a2f9c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d92f0be1b576ae00,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ad96be04b7eb1de,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
910fd9366ffef382,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f196a822df7e3aa5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7214a03769008d5d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38d46e0fbc0b55ff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
4b192d71c8d42348,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2769de4d8ddf4fc3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb5273840b201cd9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6fc031ea14effc4d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
684c7f6b06ca8a21,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac5da8245a87971e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3c295baaae81e4ba,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdd071b8ea19777c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8baae717ff031ca,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
4a4145bb30ad40ac,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bcb843db99ed0c29,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bd52fb9310668cb,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
