id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c2a774d060f23ab0,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be7329235cd1e5f2,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b102d149f00a415,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93694ec8bdc545d9,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
de90aa3f1d7373ff,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b621290dcb9d4e6,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2def27f6b8af273e,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b50db39e94251860,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d0998edf8dad0de,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0740de72a7b079ef,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d479f5da8111ced,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10000f14197ddc33,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
899c1bc5d69102dd,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b8f0cba39e53c44,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c0d20dd85c0675a8,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a427eb3777f8f1b5,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
4b0513d34b8770ba,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1938736670f3b262,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf2506285c2c5105,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94314ace45e428c3,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
bf54909d31af99c7,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a0aec3b98816a9,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
720021e61e34a158,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f734a81343e4d6ff,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
60a33b9d0cfc029f,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9785320941f8bd96,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b030ae53ad0e240c,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed6a70acc6d96de1,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6a1d4bedeaf39ebb,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c9abf838efb2bf,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
31e71b1dfd25abb8,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
543f638b8760a187,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
43772991e513b8a9,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8bdbacc50c0638c,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
17c7d2185e0b4024,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56acd80c83cac4bd,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6055334f7b78c7a5,3af2ae6981236560,anvil-test-2023-08-04-18-29,error,upload1,,,,,,,,,,,
469b45caaceea60e,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3af2ae6981236560,3af2ae6981236560,anvil-test-2023-08-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
