id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8fd4e5dfb7325edc,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4027204f7693c0b9,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,14.0000000
ab4642993f33c7e3,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48f0a9cfeba97ea4,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab3914fd7215c8e6,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,14.0000000
742616990b009bce,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a98aedf001014ea7,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc5e6f5c99e1c602,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c88a76ae2531151a,52fa57a15e102722,anvil-test-2024-11-18-18-34,error,upload1,,,,,,,,,,,
e8cb0812b6f869a1,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,9.0000000
5696664b4385e9db,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b81ac464294e7dbd,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64321d19166ad1e0,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
0b32b96d02825971,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2f06ee7a93df20b,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17f2abf2c7aa8859,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,9.0000000
54f90b31270aee6c,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab1e6c30caf692a5,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
f9def49c7f0d0a4e,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb5f76223f91c2b0,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
cd9d72c77e99d320,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68cf5215efd66af5,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
0a651256cd2ff8e4,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdce8d60037622e5,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
4bccf1f40bbfebe0,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d856ec746d855f0,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
5f2ca06b39a88841,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ffa459b219f4ac2,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,19.0000000
a126252772db0d13,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef751291d3c04098,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
13c3f84ad2fc101d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0f48fa93325babb1,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,20.0000000
9943fbbba8d5ff8c,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55e80bd710b3de84,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe094b6a1a96e7b2,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ba3b223dec1b9c8,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
3a3fd0c0ff615ffd,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce233560bbc435f8,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
219824ea03e37593,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
c6e0bc21b57edb9d,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0fadfbbb29252e5,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9db4f67e584aa7f,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,19.0000000
52fa57a15e102722,52fa57a15e102722,anvil-test-2024-11-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
