id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fa77fee2269d6faa,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0b1d73e5caee2e8,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dfd9db52aef460ac,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81cfd2c822136809,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
34f7e0fd36102bad,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ee0aa42318df699,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
78d9c5ef29b5e9d4,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
211080c2d13acb8c,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2e4dcf673fe672ee,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e0093c0c5112fb7,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c3dbac6427cb4819,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f274773c975c646,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
686afb09c5e1861b,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20c47205a709bdb3,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0fb768349b86acc6,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab7331f2ee40f193,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
73ea7e17d3f7c2bb,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0784c43b09bd33fb,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
777168a6ef58e826,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a7dc75780f8659f,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ad3b963204b663f4,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5d60ec154404dfa,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
328e11ec10642629,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e1cfbd9664397ad,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c6d424dd779ebb93,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61924aa32be7b639,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
284ba9c43bbaa118,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c00084c62b0a93d,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3c9b6cfe3d2ea9eb,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5645b5b6bcf93ba,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,6.0000000
84575314d5c8350e,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21bb266480f5e7bd,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7853db6970b7fc1,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
5b137c9fe37c5e2a,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7574c8627977f1ff,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c418915df9610ef,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c37cffdb206a941,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
6c21610b11e5e207,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b628d66ca10cf71,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3561b84171934a49,3561b84171934a49,anvil-test-2024-02-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
