id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3c67dc5c75fb4d48,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bdb6cc077880bac8,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2485230eb3d7f2c8,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c1e89879681ac988,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f73f4df8aaa55ddb,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8b3317e6349e5f02,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8b13bbaa1965409,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
01e605c0cf5974df,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7569cffb3e232758,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,46.0000000
7db27929f83a2a24,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
65f36d0b76a2a6a1,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a3cbee7f84d7dcc,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
066e41d943fc7afb,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6b2eb042a58aaacc,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
898280d40980a4b9,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f3a98c148f2c4a1,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
107ff4a8e10b2e34,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
6c06c5d8ab83f4af,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
69df68b8a01ea816,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45affd6ac5682796,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
568714958abffd08,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d4fd580ca7bd31b7,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
716dbdafa73a95c7,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c93f5f1d335a7ef,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
326b4debb29d7ac7,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adacbbe9785bd983,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a2e62876d893eb0,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff18d9a254ff64ad,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b143c09f5f75dbc,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ec8bd2c62a425a1,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a12b618c5c87792e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47416013c054508a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d40e454e53ecf823,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9be734873b9ef9a4,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
027549faf274f337,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b389499f8970eef,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
022c842c74c3b04f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b131398bcb63239,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5b704017ec9679d1,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fee328ad69c8d526,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,58.0000000
1a9a6594d1a92256,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4647bbbcc9a4d029,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e274fd37e01f7b94,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e13e45a83b16d15a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3a16d76605e99b67,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0e6ee90e9978928,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1f7b23b0a3e1d92,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92594753bbe6aa6e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
377f0cfdeadc8244,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f9a50ab95734579f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68133afe9c9368a1,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a954e4a2e543f90b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8e96c4fa3821097e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
266b5d75cb653582,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f88698c0903ef37,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
130d356017db8198,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45a29632d5fb93d2,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9f7eb349c7fb3ef,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6def239299cb819d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
787d714e6a9a3038,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ddccb4e7195114c5,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2e4b7df2ef94c66a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d19e045054241be,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42c5d7c39759d70d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ace0e92ae807c5fc,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d873a44c811595f5,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cae21476575e168,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d1dad89664796f50,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5a831b715bba4e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26f13eee9e446038,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
73c854c022a381ae,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b0ac3418a0f7dc50,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f494d001995b04f4,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e27768275137f8e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ada8be8c93aa736,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
872418f21dd452b1,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7b8a3670c32acaec,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
664e89d7e72cc840,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
649b4bd827a97326,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
14fca0631731d2fd,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1040c920829ff0c8,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08767a7c2dd73d81,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
25febcd165afe196,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e9dca086855e43e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d5351eb51a6b1990,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af8c030023153351,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ef1a7795ebeb410a,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf055541644bc2c8,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c9f84713d81c2803,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ef8ff54cece4e7d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9832df63299983b6,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af08b5f24e41bd87,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
60f06bf8f8c9d0b2,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb1de86d060bfb9e,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7d99d93f9c622d1d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3942bff06be142d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a6bdbbc1c2e2f295,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfcc99a2a0c33d7f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e282956732e0d3b5,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c55d61dce6efc214,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,upload1,,,,,,,,,,,
aa544bf9e098c70b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d0ec1a7db7f3467b,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16d71f4ea62844a7,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d042f12d375246f3,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
327e52522b35776d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
50b235701462d6e0,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f493d66fe9f52d4,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
82b88f4f18ae18c6,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bda8a58edc6e57ef,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c45c24691fe84b9,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bb1f510d16d2e01,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5638d46f857b4cbd,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe00a7b3e95e92d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eac27bc3f3e8e84d,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28dfde8a022fa462,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
3df7743d966a95aa,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c48b82887f59194f,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb3349262ff22a5c,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0c29edc1e6d61d3,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bbbef965ac61e6af,bbbef965ac61e6af,anvil-test-2023-11-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
