id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9eb24493b043d8f9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
edf598d21ce026e0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2440954dddef730b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e99e2ccc893acf0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5556c5d15727cc52,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92c57d639fdd428c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a4dd1ddf74576c9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d0ba133389340b4,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1efce19d1f788d77,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c7de88e319e49cd,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cef91b3a153b6684,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
3b62ece25e02a164,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
7ae0af284922a4f8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
fa614d1b665bd908,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
29cc18c5a65dfbef,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
db5eb713379de4bb,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
054ad4fd5ac07a2a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
5845d1eab318bea2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
eca953c56a9ce057,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
9f234a0585113583,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a54c549fc26fff,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
601322aad79167e2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cea5212292c519d5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b37c3e42545af1ce,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
41e4125eeddc0d14,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5e574710897d9a3,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c3473a0143b40cb,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
1abb31e7e5ab8703,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5f3755ab2039f28,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d23c33bd384d1845,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
ac6809d8c2e5537f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
568b25cb0628e500,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6b97628ab99a4f4,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d43376a19c72b52c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
f2e0f142c4176c67,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1f2691179414fa0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d26c5255302b51d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
28d72890afe338f9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
15ba5f993426f72b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
f2b15873f0b8d441,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
07542c3314ade89f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f05e68bd3f20e8be,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
def0c218a03156ff,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b083b7e49a2d58cc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec96cf4da8a1533f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb4482e655c2aa7c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
52f3b5bbceabfb31,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
644fc87de6df6a5c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c544d7624fc6ec84,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0f559ce6267fec6b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b781f42395f4e4c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd7a77c5b0b45f73,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cc27bc248b94762,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
492e4ee13ecba35f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
290624ea8d881cb2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ae82baa82dd70b2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53ad56ba416fcfac,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
bcf07c802b7f78dc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5d595ffcb084d913,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78ffa0ac01f23a46,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
a31ef81a5c4a83ae,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
41b0bf80aa4c7446,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a30bbf62d2989408,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7de0cd0bb86e70a2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
a7ed98bfaa583ace,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
7d08e6cee98f258c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
34706a7edc2872f7,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e24e7a5a6682a555,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b7590cf642223f1a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
015dc1c2b8ee2bb1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
3e10bbd6f731155f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d25bff40d27e3d56,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccd3de03cb87e4df,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a818732db330f91f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0896a2b6722d96dd,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
15fd0fbda3b19c9b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f277bbc4960d50fe,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97fc70b19562db4e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
eadf5dd00d772d62,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d04d04bf14ea6ac6,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d9bf8ab2504ad4cc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59950bdcec4202d6,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f05ae2974b1c912,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad4e56cbab5a6305,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
14f042894f40d28f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20236fa409057d52,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15fa7519f40ce084,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c86a9ec5c6b6ef9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc9b5fbef15f804a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d5b50ab49b9e817,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8001d6f2b65e861f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cadcae86cd06263f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6c100d56839e529,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf1ed71ba79dc3af,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
81380ccf303165d4,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
696345642122a581,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ebc36425cf7c771c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f85797ac2648c60d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14ed7a6aad90c01a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a058b7c1d2a1f762,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b4bac723a33d8837,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e52177d3d078387,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1222ef2f55093b4,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ded7c7136ac8fdb1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
591bcd9e53febc74,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
940e5b8419ca3703,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
947183f41eb74501,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
bc092248aa344833,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cda8178185b7e86b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71292eb4cb15e583,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
905e3d36a0b7bb4a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe3eb3e19eb4932e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d72d5ddb13f06f39,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ee7abf34bcc1e37e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2566f7f4dc5d62a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e13598e84217819,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c29cfde505ac5178,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbb64bd35b32b9e2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
247b380b04a3a2cd,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8d06e47aa0d1a4fd,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40dbfa315b0b9002,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
596e37bc5e80d8fa,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9b44bfdd355d34fd,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2edd0272795e9f86,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe9ea763e2d693ef,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fe1b9670cb610a25,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed465a7a1da81ea5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7daed7585b976fe6,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e56e20fc5ccad02,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
65ecae13e32d7124,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6867ab18927e72f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0fb75120cdf9c76,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f5a70cccf8d97bd,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6b87e84c4c526a1d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
415b36acdf0c29cb,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
516c036bbb7727fc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e83e5db08138ead5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
52f0ff690fce653f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b09c34af772d8602,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c2075c267835359,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
44fea96a328b2a40,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bc12bcc07639685,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1d6fc94017ad581,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
48f32fe05a9ea0e9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec9831f30ee96493,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62264607e004e53e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
101463b1270ef5ca,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
943256cc4cb0f3c3,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5f4b4bd6c42236e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53cadc502bb713ea,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c9ff21545cd9619,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
28714dbca40388b9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1d28856f9c69ade,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e3c4092880f1e5d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a83cef482b717dbf,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd54d0d99b65ac1d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e280293780052dc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcfe3585bafaacb3,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dd1731fd55db99ff,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b0d6ae513c80391,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44176a404a842248,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b69f41b645e6f2e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
04cff38994e39c42,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5a5298fe5ddd598,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
