id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
25c7ae3a5984af6e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad766a31e57a9dea,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d45089aeedc55919,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d35e77e59aaa1aad,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
870449ee91171212,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
239971f9b8646efa,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f7198eb68f1a2b5,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb82f27236765c12,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a70b3ffaf8bedeb2,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b651a083b0d561f5,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c61474ee3a5e3a7,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7bd93efc833c31f4,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdc4dd886ef25eac,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07d010d3795f87c4,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
a2c73e3ac6f37ab3,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5314fb621ba72d47,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac219ffe65247209,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
9e4bea2f3926ca4d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4602b09c76765490,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5e2bc9f25df5884,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
4cfdac19ab397db8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3732dd764e260529,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10bc5ab65147a776,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
53b4eba4ac159c51,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2ed1c6c43b076de,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
e27bbea1dbe3c811,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaf5e54f889c9817,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dac561ff1870b286,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d546769c5da5f7c,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
621b03b3e3c85be6,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
908d35d4a0b62f79,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e8ac5cfe7998066,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c274d56f85f883de,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9871b4733060ea7,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01c8eb1fb796331d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49630f6c8833cb38,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
157a076ff62f8dc3,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b000593629c2f51,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa62dafb1a472cfb,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
071ded66979ff839,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
369bc81d77d154a9,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3ba6f747fd30246,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6d1ca08c505fd229,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0461db6960f4a78,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dccb173c8164b67e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f028e29cce3d68af,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2102453c9501e990,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ff861b68f833fe7,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75029ffe363ae64b,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ff1bab737578277,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5bfda5360dee03e8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
660bbc4c5aaf73e3,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fe7242750d5a606,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bfcfd4622ee3ac74,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9676892585303c8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e338f685c2aada6,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
69d8e65ffc05ddd1,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
875fc4dd161a9a45,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
9ea692e76dae5b37,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5979271d4f18647,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83da7510ff5ac7f1,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb64ee0ac1c49649,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d6c38706c25a647,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d126b1a98f7b443e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e188e610721b24e1,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c2ed6e74816039e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9c209ad831c06268,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a04030c78d96f9e6,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
44210cbbd4dd9ea5,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
272fb21c9d409679,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3cdcea1772665f39,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60ff1ea7c0c6d8eb,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d7b73baca0ccd47,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
22f12f17e8639a44,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51919cee1910c192,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
631215524f96593f,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6f5db51d5ddd1eb,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8de925d7f391265d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ebe066c0a104ee9,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86f58f99d62fd7fd,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
80cb50e48a2ea047,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4afa232854a5fe0e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
61fffd2e2f92af5a,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa83077936256023,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1eebb174b8d1b5b2,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e0d258bf036b4ed,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,error,upload1,,,,,,,,,,,
9e09686de24e0df1,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e35e33dfc5fe0ea4,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e385a8711e1d322d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
45aa8cd07c98f726,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c13a1d71be9e998c,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0db568b4ec749b47,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4b546d3f0fe760b5,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e0d6a2e771de307,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
563fff2908b35a80,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67127d8c0ad6b978,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
248482342c764c36,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
758c0740bba2f1d8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca7fec0be6fdef1d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b3ddf89488b8089,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69b7580996274088,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b42aa90ac7fecb71,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc8deebd56acf05e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ff17248fc982e3e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c8a70c096ba7638,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fe1f25311626080,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6fe283b8ef08659e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7281a10fcb4e092f,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e81ccaf157b06bae,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
608233ae02f4ac3f,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b047bc004bcf44a,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8407478181903318,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,error,upload1,,,,,,,,,,,
cac9a60908b2a4b8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee850657479de727,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22ca2e7d1c732ead,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bdd76cf9c97293ad,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67566e9777e75eb2,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
decf67f205cff118,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddcf025a3812be10,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
e4d3726cc140f6e4,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1fe094344e0395d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d086fc267092a156,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
270c7fbf4196f1d8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
661d952d46468f6d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc5b5ee12a91b068,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b2cd3c7908cc8b85,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c77b00aa3450ff2a,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b6fb9a14d29fbf8e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7ed28483003418b,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,error,upload1,,,,,,,,,,,
263abbaf48284210,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
796ea4e8dc7fced5,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2a762b103ec58e5,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc62852b2e53abbc,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94f57b907cf811c8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef116b9e0ff6f4b7,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d4d6d0e782f2a49,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e68c78769f43d3e1,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdd37438fd37bf58,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
274c9b5344ede5d8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d708a7c02e6d558,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
55e0972eda567cf4,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7b403001a52d9d2,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b9abfa2e8acc1db,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0abcde43ab2e5e1a,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8867d97c45d535c8,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
729c8f4188ee6caa,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
86dcaed691da927d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa6abd54e0a2b6f,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e35b7c045101242,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebcb44e0522305ea,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,error,upload1,,,,,,,,,,,
a6f75244ea85519c,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
641758e460add07d,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f1e26ac2ff4465a,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c2b2e821fd6e5c6,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d651cf091120d70b,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a63b3047fb9c6bd,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd84a61f591d3953,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
34363b684ef15076,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd4c6d3e6ad65c9b,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
84af656c79a15ddb,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2090ae2213e4547e,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c45efa80b83a5fed,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f8a5fbf177e5f7c,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7d9ea4492dec08b,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de29445e67331859,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e8aaca165556b913,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c280ae7857be85,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ba963d8a022b0a1,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d7fd282b5c4ed96,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8872cc2acdc8c1eb,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60d9e1d1d66a6a01,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2e201c6869b9c53,f59ea9d6b9e67233,anvil-test-2024-08-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
