id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a2818290e1f5d45,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
094eff9eabbac2cd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f012a4035beb1e7e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db9610778cc49c8a,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96043e2cb44d09de,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0a7ea2cae4863a5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2faf010c3bd402a8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1245e88f69f8a51,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d2c6b334abdda9e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e2280e45af754e0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb7a9ec79a5bee12,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
376ff71f6e457d13,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db1485c00a6842cc,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efa5cdff160c77d3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
a11c5126a4abc73c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3d51ba369ff2371,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79ce0443d1e6cd74,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
564ba5c3993c4408,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a42d4e376e65bc9f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d9dc79d73af518d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
f73efddb1fd91087,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
a6577c8dc06f0695,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f7f444a6f342275b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
113195c08feb1dad,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb793b3b2be99ee9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c859d570974dce81,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87ecfb742aa666d1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
237e8e34992eeb51,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
0f7cae34a890604c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f67d431af99d4ec4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d50267dc9d620a,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e1ed90ba81611d5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6397282a701341ec,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
995ec2c781db38ca,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f480bcab939fdf8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
343149567d78f907,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
828ca5d82f901610,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
865ee802c1e1d9bd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
90748200b8b5ec8f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
15ed8c36c2240c89,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,rna_starsolo/2.7.8a,,,,,,,,,,,
7553bdd36e4cf1d8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6b27d66157ee29aa,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0caaa1b9b257585,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e92e4f775d3737d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e888d29811259f48,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72d4698e69baacb7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16a4a22adcef5415,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d702040e97c5e794,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
352151953d19ec74,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7d8364a5df706b3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
012a794ed2c9b289,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4da8b0c0ed07854,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c5d2ed259b761b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc2d23872703636b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3ad0cde5d35876cf,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
991606c06724e94c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
11f09e95a74f401f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4adb1457d4c172dd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
45dabfc055b67ede,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
361173313bab3dd5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
469716e8be44cce9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34349711752e4c8b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b720ca3c855e39a1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c306b6f94c983dd4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ca72755e5f284e6,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed3a3a523b74f751,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,fastqc/0.73+galaxy0,,,,,,,,,,,
f502c98af972524f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7baf83e1a63dde99,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7a77e4703badbcd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2022e6e737aa63dc,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bec2dc2e3148d88e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f6a06cc01f167ed,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,fastqc/0.73+galaxy0,,,,,,,,,,,
fce1ffa21c6f799f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9fd698c7735695e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c8204f87965e7ed8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c8f5431f1451464,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
63263f2f4daf3abd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b848aa9d90ccbc0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7a39f86568045e9c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09c135ae7dea6c00,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
235c4f3d6ffc1d3b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8934ccc7dd69e1c9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a6c882efee1bd0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b21141c046e063f0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a60865aad89e973,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55c8ceb0b356b3fc,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83cf323396147bb3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
ce5c9b1edb1a83a1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3041f1232ea79bdc,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5344d63bb6cf2041,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed3b2d68cfee505e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
b8dbd66bfe7e7890,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6db87ef809c8de3b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd62da32ee0bf5d7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6582df800612648f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e9b78422eea0af75,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd4ea4d5d709b0ba,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bafc9156aab3d6dc,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32b5857f1b9076b1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
dc0731e64e186dc7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff4be509e63b2939,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3072eb176adcc5f7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
39c2dc4b3c247836,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ff62cb6777bfad8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd55ee8c46371095,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
969d34d577c3d27d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
17aa9d7f7c378403,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d466c98916667104,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
21c354fbbbb28d07,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7ee63415a6d81e9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c13c1c4ba2b3f24a,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8ff5eaa79515841b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b231da7ac71c4c7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8434eed415c7deb2,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
159d5313c014afb0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47230fd32d1bc780,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e13c745601fa5024,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
37575c02bb59eaee,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82da9f77feafa7bf,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea7db12d884f1d64,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6b789a26bfd0a957,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d86645083908b6ad,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7044f0bc81ee7b22,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d16f5e36dd90ae2,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff00623229572cdf,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd62d81bfadded7e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
6aae4e10ab02b81d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6960ec623adbca9d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65626498655275d2,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
56e7fcf9ce648e0d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ef4b27346cea7f3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9b3b6c926ec80dd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef1fd55a8cb1debd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf6eb5ebf86dd815,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
968db3556fe306d8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d25f0d24e3ab7e4e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69fb2ed644d923e3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
132237fab4487283,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcecefdcb0f3632c,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f24d4542a3933804,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3108e1d0c3b2f25,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1131a4b4d39fe368,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
26257b9ba221e502,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5962a098d6b9fa54,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4a5587d4a31c31ce,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb81dd5fe86299b4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec2aa6b1074fc436,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13901ffa91056ab2,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
86882fe17813d3f7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f60a23ac263389dd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ca86cd6a464d142,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35529167585e65b0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab01bf561db764ea,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
3f78566c23e72828,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad73fa33cc96a90f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18585874df98302d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44c9e3988df95da7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
1e6d16499457339e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d4686160a1856fc3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6262f5efa3cbeeb0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b54e402cd8a214b,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c51f7d5d67d67d4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dccaeda6f02de853,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c9dbc843f8455cf0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be24d084090384fa,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e21398e218164e4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0257991fdf165bf2,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eb88f152891e545,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7025571d20808a35,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
324ac78025423409,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dfbe8a4768ca365,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49648c3390d196dd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6aaf263a1b16980,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
17073b4ddcd1ca63,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1bcd6de829a66a9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4bce57f8363b1d54,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d614af07db2b416d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
373cd9dfba3cd571,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08f4b219cf033731,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ce9ba7dff3c5b8e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d4a448a1d31faf8d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e77cd3f30e140553,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2799a4cf4fbae817,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
