id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1c1aff8666af0d53,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a9c616c3fa4f779,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1169382ddbff036b,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ad6b850fecb8f886,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffa671211113e36b,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65acea8b34ca86fe,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af69f0ebacca4b90,622c20352c2ac654,anvil-test-2024-12-25-06-27,error,upload1,,,,,,,,,,,
ddb970b1ed137371,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e8de6816862d974f,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
adeff231210011de,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
803e6df8436a6290,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e2361f775014c8b,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ae201a9df367605,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70929906a0764371,622c20352c2ac654,anvil-test-2024-12-25-06-27,error,upload1,,,,,,,,,,,
6c532ef73b1dff03,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24491344df45e796,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6dbfe9dd614cf8e4,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89e5b454cc15c86c,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
294d86f5c1b577b8,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ba25eed63d7fa9fc,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0365f5a99cc82751,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
afdce1b9062d660e,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4a63154dabb558f,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
15536252135463d6,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9933d8ff249cd0f,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef841af8e3bbcbd7,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
17d9384b5202dc16,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12ba2237f6ab3ca2,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
6e0dbd67bf4b062d,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1ba66738f67124b,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b926040cb72d2b83,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e442357882d4eb6,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
5fff4afdadc29957,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
622c20352c2ac654,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c927a0e8fd6ecfee,622c20352c2ac654,anvil-test-2024-12-25-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
