id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6e025411bd426cdc,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cacf2db3643e1892,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1fea53f02b0391e9,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,26.0000000
26634e7e4bf22505,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a5a1a9fc91d333d,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
c03bc008b6ed9e1d,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e68b748ec17e3646,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
e7cee53a2459d00a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
658c692634731297,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
271a09e7a21c7ddd,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
9b8f56f23c7d1d98,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2a879cd7f8bd5c52,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
88cf555dd44b949b,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3176264d05f39ffd,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
8143fe777a668449,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
410453bf37bd946f,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
9c4c642ae75cb361,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cb60209109c84e7a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
cabb47d7c5e2067a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
608532eda05e8174,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a46bb7bfcf6f6771,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e516cb31be9cac6,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,upload1,,,,,,,,,,,
411cae708954d45a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f15becc06a9f04f1,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0a33d9e083fb5bb,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64aada1e8d81f178,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,error,circos/0.69.8+galaxy7,,,,,,,,,,,
44481230bacc2c8d,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e7a293197116dec,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34c984812c670562,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9633407ed1f3fbd5,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37fb2a9fa91d214a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
4ea0d8a2933cbac4,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
487c61cde3a0df15,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
ee3ca8af20b344f9,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6c7dc3d488a5208,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
c08c8d803eb1a8e1,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa41994c55c30f7a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
09c8ff2a3aa3c0d1,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7676631cf5ae7f5c,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
13524e164bd5fee6,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa096df5482349ce,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
131935e5c39f4948,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb9e751ddc350440,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
19f9d7bad80b8cb6,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
afa8eb4beb96574a,afa8eb4beb96574a,anvil-test-2024-09-18-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
