id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0ab19748012af26e,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
09eb22cf635caf52,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce9804bd60546bdb,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63dd41061ac4f7e3,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
2f4d30e3efc9085a,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
4454c938a9fc52e8,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
c024cd66dcdebb8c,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
efd8736a0ad83c72,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
cdb7c4706e72f508,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
30cdfe48ad3f4a00,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
d00f0582d56494df,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
c0380adb8d3d5395,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
91a974282680cc1a,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
340a63e6add95a34,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2169679c8059204,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c685b94d38e8062,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7865969fc3c71162,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
638c16e899e77213,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c403f9a0d7b53ab4,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78249f4ab0d0569f,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
6056b6927e2766b5,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77433df04e04edc1,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0573e6b4d9d63080,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
3bc8850639898b5c,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
1f2e2d3e4ce109df,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e828e0820a81c28,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2054b4b743e399d9,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
2da010b893260254,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f69b55833640d04,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2da4576ca253ada,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
d27da2efe4219868,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
34a12cc018299f9f,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
e7e9d24e62d454cb,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a4f278726e51976,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
697fb67774a8b36f,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9737ee6cad7637b7,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
184b2adcf110bef5,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
ce8b30f9c3f41655,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e57a19316e1e7d1,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b76849eb6961cc5c,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52ec5921277908ae,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89615833d27a5e35,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
dd6a18a9f6a1d49d,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50fa6af91f37be46,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f555e9290c9caf5,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
198cf620ca58ec56,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
834353732b0fade6,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
928c931fd5efd284,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f0e7aedd4b5ca50,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5998b601bd83ee2c,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
03b88a24a79ddbfd,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5ee7133229af99f7,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99d1e7e17d3755c2,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
5462ea4333db9a47,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
9801da24e3af07ff,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
72e03304435cf750,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5f9a4e0eb5ae1e1,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
07707e9363364069,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
db35a9f48d9573ce,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9caeed0914c103ca,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aae0380862fc722,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c9314564bcd96690,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f34bf688fb458c01,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
684a303cf47f1fb3,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3f0b4a64ef3a68a,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
38394c3bda2d49b3,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efeaf9bf63c7053b,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af8048b6794a1fab,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0d23e26bf11268e4,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d0245d094ab6e04,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7d5457edea872a4,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
099ca02a7274e81c,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a99fbb13e4ae5529,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a9130fe26170ba3,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d353850fcfa72c35,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4dc12570916688d,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c0aaaca5c87d087d,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4d6ee570150ab96,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a83c72a634322896,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60b53323ca78f8c8,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b52e15ac8ef7e52,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39d94b50987adae5,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0256e2750c9c0529,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6e17d54e58e83100,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc09bf1d72902c3e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aefcff97aca744b,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
908a933afa3d5d4e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d9052c7d9e28c8,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
215f0d5b63f70329,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30da331704a886ee,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37902a46b3728fa1,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
086e02d2037013ce,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
754484d99c7a18bc,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1322757bdc786a73,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c1f618c463bf3d0,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27cf2d57f977c96d,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ac3025af18aca86e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87a82419c618590c,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce37e49350d18bf8,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b11095d57f1a68fd,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
f31c01714b13aed7,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9ae8728d24d77158,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d412bf71f076f15c,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
639971f209ac521e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ee7bbc11281355e,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,upload1,,,,,,,,,,,
b19e5f448caa4d6e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a096c19792ff5353,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccf3760aa2bbbeb1,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9e5ac0a72c187bb,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a6b7f573c99d904c,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2c1e6a592e70e2f,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92514645aec7a7f7,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0840840a38d340a6,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf208ae76029d00a,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0903fbdf0f87094,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
03bf6e6a95b350e9,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a78649f5b57cfdcd,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b7ed661663b72db,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
905debad806553f5,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b1e8be1f2e314cce,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b66a5060a96f616e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59167fa9ecb4c2af,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69336e10194ca6d5,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7209fd521f39acd9,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e5a0d8154ca5e2e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96c0f9726543af6f,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
875e044fdb197cd9,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cbcaa297c6c2ce68,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
238ca2030e7fb26b,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
591225e2691a58e9,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6e4d7376b2da1926,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23099ff49a5eb82b,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5bf71ae125f1d86,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8af0f09b834c38d9,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bca0e7648119700a,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbf0755d642e8096,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
332fd017b1b702d4,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
79f9d978fc84b4ec,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9493b351506a2cab,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ff64a6c9323f6af,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f61092bc6925162,c7df6090032d9293,anvil-test-2024-03-15-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
bb97db128a386e92,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8533ced25841df0,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0be484b57c816cd,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
739aa95be35a18e9,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5c1b07076448b9c,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ed443e3bd8b7c4,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67145797f0ec798e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0276351f478010de,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfe0b643602d4d90,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38b2c6ec2c78cc3a,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add044c824bb916b,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6363325611d99484,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a623d9811b348fe0,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
826602b80970cac9,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4956989413a1b2a1,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3cd220c31e2a842,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eca0efa14301a9b,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3f1391f66e417ac8,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdcb48cb13a9bed2,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a88f94772eae60d,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e018655c972dcee5,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b11eb012c3ee593,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f5e262709495de2,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7597c76f79e3712e,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9a17afd0fea7e97,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
738363f1e0ffe9c1,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
39b906b99d379ed1,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3188b808d4854b2d,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e1eb9578d4c4bd3,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
87e3a2c8f9f4593b,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a96dff1e8e6e26,c7df6090032d9293,anvil-test-2024-03-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
